time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:56:53.806820,kr-vs-kp,GaussianNB,f1_sampling,0,0,0,0.20330149380969909
2025-03-24 16:56:53.913393,kr-vs-kp,GaussianNB,f1_sampling,0,0,1,0.20330149380969909
2025-03-24 16:56:54.019099,kr-vs-kp,GaussianNB,f1_sampling,0,0,2,0.2875891971768
2025-03-24 16:56:54.124563,kr-vs-kp,GaussianNB,f1_sampling,0,0,3,0.2791960263370682
2025-03-24 16:56:54.226505,kr-vs-kp,GaussianNB,f1_sampling,0,0,4,0.22027595655152166
2025-03-24 16:56:54.329823,kr-vs-kp,GaussianNB,f1_sampling,0,0,5,0.24191574209341804
2025-03-24 16:56:54.431250,kr-vs-kp,GaussianNB,f1_sampling,0,0,6,0.24191574209341804
2025-03-24 16:56:54.535734,kr-vs-kp,GaussianNB,f1_sampling,0,0,7,0.24191574209341804
2025-03-24 16:56:54.638758,kr-vs-kp,GaussianNB,f1_sampling,0,0,8,0.24191574209341804
2025-03-24 16:56:54.741738,kr-vs-kp,GaussianNB,f1_sampling,0,0,9,0.24191574209341804
2025-03-24 16:56:54.846983,kr-vs-kp,GaussianNB,f1_sampling,0,0,10,0.24191574209341804
2025-03-24 16:56:54.949665,kr-vs-kp,GaussianNB,f1_sampling,0,0,11,0.24191574209341804
2025-03-24 16:56:55.053005,kr-vs-kp,GaussianNB,f1_sampling,0,0,12,0.24191574209341804
2025-03-24 16:56:55.152197,kr-vs-kp,GaussianNB,f1_sampling,0,0,13,0.24191574209341804
2025-03-24 16:56:55.251551,kr-vs-kp,GaussianNB,f1_sampling,0,0,14,0.24191574209341804
2025-03-24 16:56:55.348340,kr-vs-kp,GaussianNB,f1_sampling,0,0,15,0.21972880818333196
2025-03-24 16:56:55.450456,kr-vs-kp,GaussianNB,f1_sampling,0,0,16,0.22877743695972597
2025-03-24 16:56:55.553983,kr-vs-kp,GaussianNB,f1_sampling,0,0,17,0.22877743695972597
2025-03-24 16:56:55.658844,kr-vs-kp,GaussianNB,f1_sampling,0,0,18,0.22877743695972597
2025-03-24 16:56:55.761376,kr-vs-kp,GaussianNB,f1_sampling,0,0,19,0.22877743695972597
2025-03-24 16:56:55.862338,kr-vs-kp,GaussianNB,f1_sampling,0,0,20,0.22877743695972597
2025-03-24 16:56:55.963433,kr-vs-kp,GaussianNB,f1_sampling,0,0,21,0.22877743695972597
2025-03-24 16:56:56.067039,kr-vs-kp,GaussianNB,f1_sampling,0,0,22,0.22877743695972597
2025-03-24 16:56:56.170174,kr-vs-kp,GaussianNB,f1_sampling,0,0,23,0.22877743695972597
2025-03-24 16:56:56.274197,kr-vs-kp,GaussianNB,f1_sampling,0,0,24,0.22877743695972597
2025-03-24 16:56:56.378441,kr-vs-kp,GaussianNB,f1_sampling,0,0,25,0.21075230163960623
2025-03-24 16:56:56.479682,kr-vs-kp,GaussianNB,f1_sampling,0,0,26,0.21075230163960623
2025-03-24 16:56:56.580120,kr-vs-kp,GaussianNB,f1_sampling,0,0,27,0.21075230163960623
2025-03-24 16:56:56.680557,kr-vs-kp,GaussianNB,f1_sampling,0,0,28,0.21075230163960623
2025-03-24 16:56:56.785078,kr-vs-kp,GaussianNB,f1_sampling,0,0,29,0.21075230163960623
2025-03-24 16:56:56.888513,kr-vs-kp,GaussianNB,f1_sampling,0,0,30,0.21075230163960623
2025-03-24 16:56:56.989197,kr-vs-kp,GaussianNB,f1_sampling,0,0,31,0.21075230163960623
2025-03-24 16:56:57.089676,kr-vs-kp,GaussianNB,f1_sampling,0,0,32,0.21075230163960623
2025-03-24 16:56:57.191932,kr-vs-kp,GaussianNB,f1_sampling,0,0,33,0.21075230163960623
2025-03-24 16:56:57.295304,kr-vs-kp,GaussianNB,f1_sampling,0,0,34,0.21075230163960623
2025-03-24 16:56:57.392873,kr-vs-kp,GaussianNB,f1_sampling,0,0,35,0.21075230163960623
2025-03-24 16:56:57.495102,kr-vs-kp,GaussianNB,f1_sampling,0,0,36,0.21075230163960623
2025-03-24 16:56:57.597877,kr-vs-kp,GaussianNB,f1_sampling,0,0,37,0.21075230163960623
2025-03-24 16:56:57.700971,kr-vs-kp,GaussianNB,f1_sampling,0,0,38,0.21075230163960623
2025-03-24 16:56:57.802250,kr-vs-kp,GaussianNB,f1_sampling,0,0,39,0.21075230163960623
2025-03-24 16:56:57.904486,kr-vs-kp,GaussianNB,f1_sampling,0,0,40,0.23534136546184736
2025-03-24 16:56:58.006324,kr-vs-kp,GaussianNB,f1_sampling,0,0,41,0.23534136546184736
2025-03-24 16:56:58.108215,kr-vs-kp,GaussianNB,f1_sampling,0,0,42,0.23534136546184736
2025-03-24 16:56:58.210213,kr-vs-kp,GaussianNB,f1_sampling,0,0,43,0.23534136546184736
2025-03-24 16:56:58.311867,kr-vs-kp,GaussianNB,f1_sampling,0,0,44,0.23534136546184736
2025-03-24 16:56:58.403897,kr-vs-kp,GaussianNB,f1_sampling,0,0,45,0.23534136546184736
2025-03-24 16:56:58.502533,kr-vs-kp,GaussianNB,f1_sampling,0,0,46,0.22537616263886373
2025-03-24 16:56:58.598717,kr-vs-kp,GaussianNB,f1_sampling,0,0,47,0.22537616263886373
2025-03-24 16:56:58.693905,kr-vs-kp,GaussianNB,f1_sampling,0,0,48,0.22537616263886373
2025-03-24 16:56:58.794201,kr-vs-kp,GaussianNB,f1_sampling,0,0,49,0.06292430844057151
2025-03-24 16:56:58.889465,kr-vs-kp,GaussianNB,f1_sampling,0,0,50,0.06292430844057151
2025-03-24 16:56:58.986041,kr-vs-kp,GaussianNB,f1_sampling,0,0,51,0.06292430844057151
2025-03-24 16:56:59.084922,kr-vs-kp,GaussianNB,f1_sampling,0,0,52,0.06292430844057151
2025-03-24 16:56:59.181604,kr-vs-kp,GaussianNB,f1_sampling,0,0,53,0.06292430844057151
2025-03-24 16:56:59.278550,kr-vs-kp,GaussianNB,f1_sampling,0,0,54,0.06292430844057151
2025-03-24 16:56:59.376718,kr-vs-kp,GaussianNB,f1_sampling,0,0,55,0.06292430844057151
2025-03-24 16:56:59.475045,kr-vs-kp,GaussianNB,f1_sampling,0,0,56,0.06292430844057151
2025-03-24 16:56:59.574961,kr-vs-kp,GaussianNB,f1_sampling,0,0,57,0.06292430844057151
2025-03-24 16:56:59.673553,kr-vs-kp,GaussianNB,f1_sampling,0,0,58,0.06550395457310887
2025-03-24 16:56:59.772845,kr-vs-kp,GaussianNB,f1_sampling,0,0,59,0.06550395457310887
2025-03-24 16:56:59.870332,kr-vs-kp,GaussianNB,f1_sampling,0,0,60,0.06550395457310887
2025-03-24 16:56:59.969101,kr-vs-kp,GaussianNB,f1_sampling,0,0,61,0.06550395457310887
2025-03-24 16:57:00.066563,kr-vs-kp,GaussianNB,f1_sampling,0,0,62,0.06550395457310887
2025-03-24 16:57:00.165008,kr-vs-kp,GaussianNB,f1_sampling,0,0,63,0.06550395457310887
2025-03-24 16:57:00.264802,kr-vs-kp,GaussianNB,f1_sampling,0,0,64,0.06550395457310887
2025-03-24 16:57:00.364874,kr-vs-kp,GaussianNB,f1_sampling,0,0,65,0.06550395457310887
2025-03-24 16:57:00.462274,kr-vs-kp,GaussianNB,f1_sampling,0,0,66,0.06550395457310887
2025-03-24 16:57:00.558330,kr-vs-kp,GaussianNB,f1_sampling,0,0,67,0.06550395457310887
2025-03-24 16:57:00.655630,kr-vs-kp,GaussianNB,f1_sampling,0,0,68,0.06550395457310887
2025-03-24 16:57:00.755335,kr-vs-kp,GaussianNB,f1_sampling,0,0,69,0.06550395457310887
2025-03-24 16:57:00.855018,kr-vs-kp,GaussianNB,f1_sampling,0,0,70,0.06550395457310887
2025-03-24 16:57:00.951417,kr-vs-kp,GaussianNB,f1_sampling,0,0,71,0.06550395457310887
2025-03-24 16:57:01.048105,kr-vs-kp,GaussianNB,f1_sampling,0,0,72,0.06550395457310887
2025-03-24 16:57:01.145805,kr-vs-kp,GaussianNB,f1_sampling,0,0,73,0.06550395457310887
2025-03-24 16:57:01.243406,kr-vs-kp,GaussianNB,f1_sampling,0,0,74,0.06550395457310887
2025-03-24 16:57:01.342700,kr-vs-kp,GaussianNB,f1_sampling,0,0,75,0.06550395457310887
2025-03-24 16:57:01.439105,kr-vs-kp,GaussianNB,f1_sampling,0,0,76,0.06550395457310887
2025-03-24 16:57:01.539513,kr-vs-kp,GaussianNB,f1_sampling,0,0,77,0.06550395457310887
2025-03-24 16:57:01.639764,kr-vs-kp,GaussianNB,f1_sampling,0,0,78,0.06550395457310887
2025-03-24 16:57:01.739597,kr-vs-kp,GaussianNB,f1_sampling,0,0,79,0.06550395457310887
2025-03-24 16:57:01.839388,kr-vs-kp,GaussianNB,f1_sampling,0,0,80,0.06550395457310887
2025-03-24 16:57:01.938103,kr-vs-kp,GaussianNB,f1_sampling,0,0,81,0.06550395457310887
2025-03-24 16:57:02.036152,kr-vs-kp,GaussianNB,f1_sampling,0,0,82,0.06550395457310887
2025-03-24 16:57:02.135542,kr-vs-kp,GaussianNB,f1_sampling,0,0,83,0.06550395457310887
2025-03-24 16:57:02.233339,kr-vs-kp,GaussianNB,f1_sampling,0,0,84,0.06550395457310887
2025-03-24 16:57:02.330046,kr-vs-kp,GaussianNB,f1_sampling,0,0,85,0.06550395457310887
2025-03-24 16:57:02.425994,kr-vs-kp,GaussianNB,f1_sampling,0,0,86,0.03506812597721698
2025-03-24 16:57:02.522883,kr-vs-kp,GaussianNB,f1_sampling,0,0,87,0.03506812597721698
2025-03-24 16:57:02.620576,kr-vs-kp,GaussianNB,f1_sampling,0,0,88,0.03506812597721698
2025-03-24 16:57:02.720182,kr-vs-kp,GaussianNB,f1_sampling,0,0,89,0.03506812597721698
