time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 05:59:54.988942,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.0035714033139794266
2025-03-30 06:00:01.143673,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.02604647736685539
2025-03-30 06:00:07.658979,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.010024069585877537
2025-03-30 06:00:15.324367,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.00016062867592547825
2025-03-30 06:00:22.764038,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.01300377865163449
2025-03-30 06:00:29.695506,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.0016204000312968203
2025-03-30 06:00:36.850369,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.007151619730651371
2025-03-30 06:00:43.695707,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.004904068099740977
2025-03-30 06:00:50.300944,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.010751802203991967
2025-03-30 06:00:56.892476,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.011705534831062847
2025-03-30 06:01:05.036818,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.0178124114670406
2025-03-30 06:01:12.100970,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.014342644692502904
2025-03-30 06:01:19.284652,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,12,-0.006315018901591474
2025-03-30 06:01:26.365326,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,13,-0.017534547742393825
2025-03-30 06:01:35.238369,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,14,-0.022004191334350276
2025-03-30 06:01:42.396851,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,15,-0.00357552632281144
2025-03-30 06:01:51.026013,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.016129421590541648
2025-03-30 06:01:59.118457,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.04766005957754005
2025-03-30 06:02:07.629598,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.044190635651497945
2025-03-30 06:02:15.685274,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,19,-0.005711022882893602
2025-03-30 06:02:23.746872,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.05833621674636502
2025-03-30 06:02:32.025372,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.05520342454663918
2025-03-30 06:02:40.436361,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.0032209664394736714
2025-03-30 06:02:48.731693,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.06309059673781703
2025-03-30 06:02:57.408416,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.00908976080710766
2025-03-30 06:03:05.899814,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.051195349619799324
2025-03-30 06:03:14.780044,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.04792712596935811
2025-03-30 06:03:23.722966,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.06864416794692152
2025-03-30 06:03:31.955386,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.051927884880066166
2025-03-30 06:03:41.681695,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.05337629936154298
2025-03-30 06:03:50.543032,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.031151492169842254
2025-03-30 06:03:59.093849,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.03664969549469921
2025-03-30 06:04:07.483805,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.08034278736890577
2025-03-30 06:04:16.616479,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.07267038320632058
2025-03-30 06:04:25.370243,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.007685839467744482
2025-03-30 06:04:34.431717,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.05846964010300437
2025-03-30 06:04:43.426333,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.04766843110925323
2025-03-30 06:04:51.844006,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.06706356154788995
2025-03-30 06:05:00.878986,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.059330067941222864
2025-03-30 06:05:09.862133,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.05609251786968161
2025-03-30 06:05:18.769720,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.07395003549286705
2025-03-30 06:05:27.442930,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.05743049956002855
2025-03-30 06:05:36.633950,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.06144050446318883
2025-03-30 06:05:45.727592,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.06123936033731481
2025-03-30 06:05:54.578908,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.05264426214693807
2025-03-30 06:06:03.922087,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.05823518253461857
2025-03-30 06:06:13.245818,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.07445632141540726
2025-03-30 06:06:21.833839,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.13859663368403974
2025-03-30 06:06:31.198959,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.06545965760533967
2025-03-30 06:06:41.050613,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.1640073837892262
2025-03-30 06:06:49.085156,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.08082279166616513
2025-03-30 06:06:57.362220,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.12424323490070988
2025-03-30 06:07:06.918146,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.10040941292639405
2025-03-30 06:07:17.751488,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.10085208692781544
2025-03-30 06:07:28.279322,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.10698441286699945
2025-03-30 06:07:38.755265,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.11172839815683
2025-03-30 06:07:49.210421,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.06931338015186117
2025-03-30 06:07:58.362723,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.026395093131512004
2025-03-30 06:08:08.461706,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.02662458776799248
2025-03-30 06:08:17.997174,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.054704595185995686
2025-03-30 06:08:28.049761,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.058652086734526376
2025-03-30 06:08:38.110293,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.031850825766375435
2025-03-30 06:08:47.385937,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.02368296518338686
2025-03-30 06:08:57.228286,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.019669045925041928
2025-03-30 06:09:06.759481,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.029803135314080853
2025-03-30 06:09:16.331105,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.045726224373915825
2025-03-30 06:09:25.682269,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.023350503964118308
2025-03-30 06:09:35.927949,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.024705745962206205
2025-03-30 06:09:46.108030,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.020443988010651837
2025-03-30 06:09:56.162466,volcanoes-b5,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.042796918294891184
