time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:11:25.655297,statlog-australian-credit,5NN,f3_sampling,0,0,0,0.0
2025-03-28 23:11:25.661101,statlog-australian-credit,5NN,f3_sampling,0,0,1,0.0
2025-03-28 23:11:25.666786,statlog-australian-credit,5NN,f3_sampling,0,0,2,0.0
2025-03-28 23:11:25.672377,statlog-australian-credit,5NN,f3_sampling,0,0,3,0.0
2025-03-28 23:11:25.677983,statlog-australian-credit,5NN,f3_sampling,0,0,4,0.018259426132321455
2025-03-28 23:11:25.711950,statlog-australian-credit,5NN,f3_sampling,0,0,5,0.40959243413645574
2025-03-28 23:11:25.746449,statlog-australian-credit,5NN,f3_sampling,0,0,6,0.526035896299579
2025-03-28 23:11:25.781545,statlog-australian-credit,5NN,f3_sampling,0,0,7,0.6413255360623782
2025-03-28 23:11:25.816341,statlog-australian-credit,5NN,f3_sampling,0,0,8,0.6257322629637665
2025-03-28 23:11:25.850971,statlog-australian-credit,5NN,f3_sampling,0,0,9,0.6437943643794365
2025-03-28 23:11:25.885630,statlog-australian-credit,5NN,f3_sampling,0,0,10,0.6295898647197766
2025-03-28 23:11:25.920335,statlog-australian-credit,5NN,f3_sampling,0,0,11,0.6649778340721977
2025-03-28 23:11:25.955407,statlog-australian-credit,5NN,f3_sampling,0,0,12,0.663842406269858
2025-03-28 23:11:25.990326,statlog-australian-credit,5NN,f3_sampling,0,0,13,0.6533389156374294
2025-03-28 23:11:26.025231,statlog-australian-credit,5NN,f3_sampling,0,0,14,0.6533389156374294
2025-03-28 23:11:26.060075,statlog-australian-credit,5NN,f3_sampling,0,0,15,0.6406998541970423
2025-03-28 23:11:26.095084,statlog-australian-credit,5NN,f3_sampling,0,0,16,0.6093520654225204
2025-03-28 23:11:26.130199,statlog-australian-credit,5NN,f3_sampling,0,0,17,0.6257041518881703
2025-03-28 23:11:26.165208,statlog-australian-credit,5NN,f3_sampling,0,0,18,0.6281865284974093
2025-03-28 23:11:26.200120,statlog-australian-credit,5NN,f3_sampling,0,0,19,0.613244758148225
2025-03-28 23:11:26.239467,statlog-australian-credit,5NN,f3_sampling,0,0,20,0.613244758148225
2025-03-28 23:11:26.276623,statlog-australian-credit,5NN,f3_sampling,0,0,21,0.6145251396648044
2025-03-28 23:11:26.311864,statlog-australian-credit,5NN,f3_sampling,0,0,22,0.6009089031191903
2025-03-28 23:11:26.346749,statlog-australian-credit,5NN,f3_sampling,0,0,23,0.6009089031191903
2025-03-28 23:11:26.381708,statlog-australian-credit,5NN,f3_sampling,0,0,24,0.573810994441013
2025-03-28 23:11:26.416319,statlog-australian-credit,5NN,f3_sampling,0,0,25,0.6035296531910527
2025-03-28 23:11:26.450962,statlog-australian-credit,5NN,f3_sampling,0,0,26,0.6035296531910527
2025-03-28 23:11:26.486537,statlog-australian-credit,5NN,f3_sampling,0,0,27,0.6035296531910527
2025-03-28 23:11:26.521878,statlog-australian-credit,5NN,f3_sampling,0,0,28,0.6170606372045221
2025-03-28 23:11:26.556940,statlog-australian-credit,5NN,f3_sampling,0,0,29,0.6170606372045221
2025-03-28 23:11:26.591866,statlog-australian-credit,5NN,f3_sampling,0,0,30,0.6170606372045221
2025-03-28 23:11:26.626938,statlog-australian-credit,5NN,f3_sampling,0,0,31,0.6170606372045221
2025-03-28 23:11:26.662191,statlog-australian-credit,5NN,f3_sampling,0,0,32,0.6294154100392482
2025-03-28 23:11:26.697498,statlog-australian-credit,5NN,f3_sampling,0,0,33,0.6157970715611466
2025-03-28 23:11:26.732964,statlog-australian-credit,5NN,f3_sampling,0,0,34,0.6157970715611466
2025-03-28 23:11:26.767825,statlog-australian-credit,5NN,f3_sampling,0,0,35,0.6157970715611466
2025-03-28 23:11:26.802723,statlog-australian-credit,5NN,f3_sampling,0,0,36,0.6294154100392482
2025-03-28 23:11:26.837772,statlog-australian-credit,5NN,f3_sampling,0,0,37,0.6430788330229671
2025-03-28 23:11:26.873086,statlog-australian-credit,5NN,f3_sampling,0,0,38,0.6430788330229671
2025-03-28 23:11:26.908181,statlog-australian-credit,5NN,f3_sampling,0,0,39,0.6430788330229671
2025-03-28 23:11:26.943235,statlog-australian-credit,5NN,f3_sampling,0,0,40,0.6430788330229671
2025-03-28 23:11:26.978693,statlog-australian-credit,5NN,f3_sampling,0,0,41,0.6430788330229671
2025-03-28 23:11:27.014069,statlog-australian-credit,5NN,f3_sampling,0,0,42,0.6430788330229671
2025-03-28 23:11:27.049525,statlog-australian-credit,5NN,f3_sampling,0,0,43,0.6430788330229671
2025-03-28 23:11:27.084762,statlog-australian-credit,5NN,f3_sampling,0,0,44,0.6119558425328057
