time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 13:47:19.832248,nursery,SVC,density_weighted_sampling,0,0,0,0.17749824153264027
2025-03-26 13:47:22.624603,nursery,SVC,density_weighted_sampling,0,0,1,0.001145211078686037
2025-03-26 13:47:25.254517,nursery,SVC,density_weighted_sampling,0,0,2,0.058868184136548596
2025-03-26 13:47:27.991392,nursery,SVC,density_weighted_sampling,0,0,3,0.001170029670035766
2025-03-26 13:47:30.190984,nursery,SVC,density_weighted_sampling,0,0,4,0.001919321084251302
2025-03-26 13:47:32.851244,nursery,SVC,density_weighted_sampling,0,0,5,0.00478183620913375
2025-03-26 13:47:35.343986,nursery,SVC,density_weighted_sampling,0,0,6,0.001170029670035766
2025-03-26 13:47:38.106638,nursery,SVC,density_weighted_sampling,0,0,7,0.001170029670035766
2025-03-26 13:47:40.526244,nursery,SVC,density_weighted_sampling,0,0,8,0.0
2025-03-26 13:47:43.064319,nursery,SVC,density_weighted_sampling,0,0,9,0.00400828768443795
2025-03-26 13:47:45.324034,nursery,SVC,density_weighted_sampling,0,0,10,0.004757111377982959
2025-03-26 13:47:47.805825,nursery,SVC,density_weighted_sampling,0,0,11,0.004757111377982959
2025-03-26 13:47:50.016947,nursery,SVC,density_weighted_sampling,0,0,12,0.05284744317948609
2025-03-26 13:47:52.693564,nursery,SVC,density_weighted_sampling,0,0,13,0.08435379644229579
2025-03-26 13:47:55.329569,nursery,SVC,density_weighted_sampling,0,0,14,0.07559663478385736
2025-03-26 13:47:58.180289,nursery,SVC,density_weighted_sampling,0,0,15,0.07101289394370125
2025-03-26 13:48:00.704328,nursery,SVC,density_weighted_sampling,0,0,16,0.07616961497746322
2025-03-26 13:48:03.551551,nursery,SVC,density_weighted_sampling,0,0,17,0.07616961497746322
2025-03-26 13:48:06.123902,nursery,SVC,density_weighted_sampling,0,0,18,0.07445068278915934
2025-03-26 13:48:08.777344,nursery,SVC,density_weighted_sampling,0,0,19,0.07518743939699879
2025-03-26 13:48:11.041104,nursery,SVC,density_weighted_sampling,0,0,20,0.07346882715385095
2025-03-26 13:48:13.565806,nursery,SVC,density_weighted_sampling,0,0,21,0.07232309964065775
2025-03-26 13:48:16.154954,nursery,SVC,density_weighted_sampling,0,0,22,0.07232309964065775
2025-03-26 13:48:18.905354,nursery,SVC,density_weighted_sampling,0,0,23,0.07232309964065775
2025-03-26 13:48:21.282383,nursery,SVC,density_weighted_sampling,0,0,24,0.06716746425072073
2025-03-26 13:48:24.005153,nursery,SVC,density_weighted_sampling,0,0,25,0.06774030144224463
2025-03-26 13:48:26.564209,nursery,SVC,density_weighted_sampling,0,0,26,0.06774030144224463
2025-03-26 13:48:29.397914,nursery,SVC,density_weighted_sampling,0,0,27,0.06602179825629939
2025-03-26 13:48:32.055213,nursery,SVC,density_weighted_sampling,0,0,28,0.06430332023592644
