time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:51:28.631076,mfeat-fourier,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.38888888888888884
2025-03-25 07:52:46.783946,mfeat-fourier,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-25 07:52:48.104705,mfeat-fourier,GaussianNB,tree_depth_pruned_sampling,0,0,2,-0.016666666666666607
2025-03-25 07:53:48.036946,mfeat-fourier,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.025000000000000022
2025-03-25 07:54:46.546951,mfeat-fourier,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.0
2025-03-25 07:55:15.711794,mfeat-fourier,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.0
2025-03-25 07:56:00.619475,mfeat-fourier,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.0
2025-03-25 07:56:45.738940,mfeat-fourier,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.0
2025-03-25 07:57:30.609184,mfeat-fourier,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.005555555555555536
2025-03-25 07:58:24.768464,mfeat-fourier,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.04722222222222239
2025-03-25 08:00:06.160982,mfeat-fourier,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.08888888888888902
2025-03-25 08:01:23.762220,mfeat-fourier,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.061111111111111005
2025-03-25 08:02:35.785069,mfeat-fourier,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.15555555555555567
2025-03-25 08:04:03.274395,mfeat-fourier,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.1611111111111111
2025-03-25 08:06:00.786181,mfeat-fourier,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.12777777777777788
2025-03-25 08:07:28.102690,mfeat-fourier,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.0972222222222221
