time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 23:36:30.968447,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-30 23:36:35.491807,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,1,0.0007796456922181116
2025-03-30 23:36:44.437341,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,2,0.019714748820386374
2025-03-30 23:36:58.739351,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,3,0.018293199333766164
2025-03-30 23:37:12.525854,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,4,0.07974966616792978
2025-03-30 23:37:25.824865,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,5,0.08249470338983045
2025-03-30 23:37:41.687708,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,6,0.18258498764590614
2025-03-30 23:37:59.104020,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,7,0.17981667343505248
2025-03-30 23:38:16.648999,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,8,0.15785724609254026
2025-03-30 23:38:33.769407,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,9,0.16665838459933013
2025-03-30 23:38:51.166772,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,10,0.14993712241035084
2025-03-30 23:39:08.181151,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,11,0.1426840746035829
2025-03-30 23:39:25.784683,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,12,0.08521606812645421
2025-03-30 23:39:43.973120,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,13,0.061180012980426635
2025-03-30 23:40:03.125132,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,14,0.06357402354068975
2025-03-30 23:40:20.771133,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,15,0.06483892257259716
2025-03-30 23:40:39.288329,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,16,0.07195310920972853
2025-03-30 23:40:57.050049,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,17,0.10117236193331214
2025-03-30 23:41:14.762392,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,18,0.085782200181441
2025-03-30 23:41:32.930120,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,19,0.08476601205141054
2025-03-30 23:41:50.911625,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,20,0.08714628199086127
2025-03-30 23:42:09.488254,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,21,0.08698927142320245
2025-03-30 23:42:28.004845,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,22,0.08281347743807044
2025-03-30 23:42:46.237369,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,23,0.0816674265862467
2025-03-30 23:43:04.358075,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,24,0.08925153780116091
2025-03-30 23:43:22.634124,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,25,0.10141216769864947
2025-03-30 23:43:41.146229,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,26,0.10120154416831073
2025-03-30 23:43:59.595674,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,27,0.10415264668382418
2025-03-30 23:44:18.532357,wine-quality-white-5class,5NN,disjunct_class_percentage_sampling,0,0,28,0.0972675571848246
