time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:12:58.175421,pendigits,5NN,tree_depth_unpruned_sampling,0,0,0,0.1593804404896786
2025-03-27 18:13:01.171299,pendigits,5NN,tree_depth_unpruned_sampling,0,0,1,0.18781135399637694
2025-03-27 18:13:04.152626,pendigits,5NN,tree_depth_unpruned_sampling,0,0,2,0.1802775706830303
2025-03-27 18:13:07.091564,pendigits,5NN,tree_depth_unpruned_sampling,0,0,3,0.21910368145079206
2025-03-27 18:13:10.014787,pendigits,5NN,tree_depth_unpruned_sampling,0,0,4,0.26069576951140594
2025-03-27 18:13:12.957989,pendigits,5NN,tree_depth_unpruned_sampling,0,0,5,0.33925855042359887
2025-03-27 18:13:15.902569,pendigits,5NN,tree_depth_unpruned_sampling,0,0,6,0.3938078863764639
2025-03-27 18:13:18.883954,pendigits,5NN,tree_depth_unpruned_sampling,0,0,7,0.41105757204250826
2025-03-27 18:13:21.924936,pendigits,5NN,tree_depth_unpruned_sampling,0,0,8,0.4204754775888908
2025-03-27 18:13:24.990960,pendigits,5NN,tree_depth_unpruned_sampling,0,0,9,0.4332339069611302
2025-03-27 18:13:28.062345,pendigits,5NN,tree_depth_unpruned_sampling,0,0,10,0.4238060001996167
2025-03-27 18:13:31.156540,pendigits,5NN,tree_depth_unpruned_sampling,0,0,11,0.4323392686000438
2025-03-27 18:13:34.220307,pendigits,5NN,tree_depth_unpruned_sampling,0,0,12,0.41684988800079337
2025-03-27 18:13:37.243771,pendigits,5NN,tree_depth_unpruned_sampling,0,0,13,0.41580388866616247
2025-03-27 18:13:40.247463,pendigits,5NN,tree_depth_unpruned_sampling,0,0,14,0.4877469015476813
2025-03-27 18:13:43.238297,pendigits,5NN,tree_depth_unpruned_sampling,0,0,15,0.4948774509297218
2025-03-27 18:13:46.206743,pendigits,5NN,tree_depth_unpruned_sampling,0,0,16,0.49187332768746617
2025-03-27 18:13:49.178432,pendigits,5NN,tree_depth_unpruned_sampling,0,0,17,0.5129270432338264
2025-03-27 18:13:52.138103,pendigits,5NN,tree_depth_unpruned_sampling,0,0,18,0.5195232749584946
2025-03-27 18:13:55.058794,pendigits,5NN,tree_depth_unpruned_sampling,0,0,19,0.5491772835002546
2025-03-27 18:13:57.983847,pendigits,5NN,tree_depth_unpruned_sampling,0,0,20,0.5370532699794024
2025-03-27 18:14:00.905126,pendigits,5NN,tree_depth_unpruned_sampling,0,0,21,0.5350143558353275
2025-03-27 18:14:03.812224,pendigits,5NN,tree_depth_unpruned_sampling,0,0,22,0.5369421617935973
2025-03-27 18:14:06.706424,pendigits,5NN,tree_depth_unpruned_sampling,0,0,23,0.5272433502303235
2025-03-27 18:14:09.595995,pendigits,5NN,tree_depth_unpruned_sampling,0,0,24,0.549490204049442
2025-03-27 18:14:12.490049,pendigits,5NN,tree_depth_unpruned_sampling,0,0,25,0.5516659847652498
2025-03-27 18:14:15.387142,pendigits,5NN,tree_depth_unpruned_sampling,0,0,26,0.5698959898614592
2025-03-27 18:14:18.306934,pendigits,5NN,tree_depth_unpruned_sampling,0,0,27,0.5759679282481198
2025-03-27 18:14:21.298352,pendigits,5NN,tree_depth_unpruned_sampling,0,0,28,0.5744552439307474
2025-03-27 18:14:24.283721,pendigits,5NN,tree_depth_unpruned_sampling,0,0,29,0.5805217501622597
2025-03-27 18:14:27.242129,pendigits,5NN,tree_depth_unpruned_sampling,0,0,30,0.5881026823882429
2025-03-27 18:14:30.224700,pendigits,5NN,tree_depth_unpruned_sampling,0,0,31,0.589622264244956
2025-03-27 18:14:33.196711,pendigits,5NN,tree_depth_unpruned_sampling,0,0,32,0.5951463969296018
2025-03-27 18:14:36.110637,pendigits,5NN,tree_depth_unpruned_sampling,0,0,33,0.5956551778983906
2025-03-27 18:14:39.000760,pendigits,5NN,tree_depth_unpruned_sampling,0,0,34,0.5996986261194067
2025-03-27 18:14:41.884740,pendigits,5NN,tree_depth_unpruned_sampling,0,0,35,0.6077644265911015
2025-03-27 18:14:44.751564,pendigits,5NN,tree_depth_unpruned_sampling,0,0,36,0.6087721056473872
2025-03-27 18:14:47.650920,pendigits,5NN,tree_depth_unpruned_sampling,0,0,37,0.610793955230605
2025-03-27 18:14:50.557737,pendigits,5NN,tree_depth_unpruned_sampling,0,0,38,0.6047055091466638
2025-03-27 18:14:53.461237,pendigits,5NN,tree_depth_unpruned_sampling,0,0,39,0.6037027246334169
2025-03-27 18:14:56.369520,pendigits,5NN,tree_depth_unpruned_sampling,0,0,40,0.6051717015109015
2025-03-27 18:14:59.309293,pendigits,5NN,tree_depth_unpruned_sampling,0,0,41,0.6167925600591487
2025-03-27 18:15:02.240099,pendigits,5NN,tree_depth_unpruned_sampling,0,0,42,0.6172828010699067
2025-03-27 18:15:05.129400,pendigits,5NN,tree_depth_unpruned_sampling,0,0,43,0.6258496362791071
2025-03-27 18:15:08.060816,pendigits,5NN,tree_depth_unpruned_sampling,0,0,44,0.6365003466979093
2025-03-27 18:15:10.972530,pendigits,5NN,tree_depth_unpruned_sampling,0,0,45,0.6400407759195847
2025-03-27 18:15:13.893002,pendigits,5NN,tree_depth_unpruned_sampling,0,0,46,0.6395381986002591
2025-03-27 18:15:16.852245,pendigits,5NN,tree_depth_unpruned_sampling,0,0,47,0.6390326420765566
2025-03-27 18:15:19.825169,pendigits,5NN,tree_depth_unpruned_sampling,0,0,48,0.6769166248392529
2025-03-27 18:15:22.764366,pendigits,5NN,tree_depth_unpruned_sampling,0,0,49,0.6703039255905678
2025-03-27 18:15:25.718573,pendigits,5NN,tree_depth_unpruned_sampling,0,0,50,0.6768923317054865
2025-03-27 18:15:28.697902,pendigits,5NN,tree_depth_unpruned_sampling,0,0,51,0.6774019831922571
2025-03-27 18:15:31.674250,pendigits,5NN,tree_depth_unpruned_sampling,0,0,52,0.6779076227170341
2025-03-27 18:15:34.602851,pendigits,5NN,tree_depth_unpruned_sampling,0,0,53,0.6712552398835117
2025-03-27 18:15:37.508224,pendigits,5NN,tree_depth_unpruned_sampling,0,0,54,0.6647470420926207
2025-03-27 18:15:40.418012,pendigits,5NN,tree_depth_unpruned_sampling,0,0,55,0.6697872463724124
2025-03-27 18:15:43.324626,pendigits,5NN,tree_depth_unpruned_sampling,0,0,56,0.6793665183970878
2025-03-27 18:15:46.254777,pendigits,5NN,tree_depth_unpruned_sampling,0,0,57,0.6844368921388639
2025-03-27 18:15:49.208813,pendigits,5NN,tree_depth_unpruned_sampling,0,0,58,0.6859579224058532
2025-03-27 18:15:52.196213,pendigits,5NN,tree_depth_unpruned_sampling,0,0,59,0.6864649240998957
2025-03-27 18:15:55.184731,pendigits,5NN,tree_depth_unpruned_sampling,0,0,60,0.68596312217616
2025-03-27 18:15:58.176492,pendigits,5NN,tree_depth_unpruned_sampling,0,0,61,0.68596312217616
2025-03-27 18:16:01.130356,pendigits,5NN,tree_depth_unpruned_sampling,0,0,62,0.6874827958035213
2025-03-27 18:16:04.050595,pendigits,5NN,tree_depth_unpruned_sampling,0,0,63,0.6884993359893758
2025-03-27 18:16:06.945141,pendigits,5NN,tree_depth_unpruned_sampling,0,0,64,0.6996255339659365
2025-03-27 18:16:09.893099,pendigits,5NN,tree_depth_unpruned_sampling,0,0,65,0.6996317504935978
2025-03-27 18:16:12.851876,pendigits,5NN,tree_depth_unpruned_sampling,0,0,66,0.7082281482067441
2025-03-27 18:16:15.856157,pendigits,5NN,tree_depth_unpruned_sampling,0,0,67,0.7087350242601237
2025-03-27 18:16:18.879504,pendigits,5NN,tree_depth_unpruned_sampling,0,0,68,0.7087350242601237
2025-03-27 18:16:21.891422,pendigits,5NN,tree_depth_unpruned_sampling,0,0,69,0.7072180191781452
2025-03-27 18:16:24.901199,pendigits,5NN,tree_depth_unpruned_sampling,0,0,70,0.7107588949202961
2025-03-27 18:16:27.912690,pendigits,5NN,tree_depth_unpruned_sampling,0,0,71,0.7234108552086973
2025-03-27 18:16:30.903045,pendigits,5NN,tree_depth_unpruned_sampling,0,0,72,0.7244064340233893
2025-03-27 18:16:33.885478,pendigits,5NN,tree_depth_unpruned_sampling,0,0,73,0.714795371273815
2025-03-27 18:16:36.883143,pendigits,5NN,tree_depth_unpruned_sampling,0,0,74,0.7153022316832471
2025-03-27 18:16:39.878591,pendigits,5NN,tree_depth_unpruned_sampling,0,0,75,0.7137863767784669
2025-03-27 18:16:42.834920,pendigits,5NN,tree_depth_unpruned_sampling,0,0,76,0.7132806989989235
