time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:17:10.995605,indian-liver-patient,GaussianNB,f4_sampling,0,0,0,0.0
2025-03-24 15:17:11.001600,indian-liver-patient,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-24 15:17:11.007599,indian-liver-patient,GaussianNB,f4_sampling,0,0,2,0.0
2025-03-24 15:17:11.013323,indian-liver-patient,GaussianNB,f4_sampling,0,0,3,0.0
2025-03-24 15:17:11.019094,indian-liver-patient,GaussianNB,f4_sampling,0,0,4,0.0
2025-03-24 15:17:11.025366,indian-liver-patient,GaussianNB,f4_sampling,0,0,5,0.0
2025-03-24 15:17:11.031487,indian-liver-patient,GaussianNB,f4_sampling,0,0,6,0.0
2025-03-24 15:17:11.037611,indian-liver-patient,GaussianNB,f4_sampling,0,0,7,0.0
2025-03-24 15:17:11.043381,indian-liver-patient,GaussianNB,f4_sampling,0,0,8,0.0
2025-03-24 15:17:11.049332,indian-liver-patient,GaussianNB,f4_sampling,0,0,9,0.0
2025-03-24 15:17:11.055494,indian-liver-patient,GaussianNB,f4_sampling,0,0,10,0.0
2025-03-24 15:17:11.061587,indian-liver-patient,GaussianNB,f4_sampling,0,0,11,0.0
2025-03-24 15:17:11.067614,indian-liver-patient,GaussianNB,f4_sampling,0,0,12,0.16103257529194837
2025-03-24 15:17:11.091849,indian-liver-patient,GaussianNB,f4_sampling,0,0,13,0.16103257529194837
2025-03-24 15:17:11.116336,indian-liver-patient,GaussianNB,f4_sampling,0,0,14,0.16103257529194837
2025-03-24 15:17:11.140971,indian-liver-patient,GaussianNB,f4_sampling,0,0,15,0.16103257529194837
2025-03-24 15:17:11.165604,indian-liver-patient,GaussianNB,f4_sampling,0,0,16,0.16103257529194837
2025-03-24 15:17:11.190403,indian-liver-patient,GaussianNB,f4_sampling,0,0,17,0.16103257529194837
2025-03-24 15:17:11.214529,indian-liver-patient,GaussianNB,f4_sampling,0,0,18,0.16103257529194837
