time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:48:37.965789,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.05522413024085637
2025-03-30 12:48:38.276785,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,1,-0.0009880848590526625
2025-03-30 12:48:38.598865,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,2,-0.012765024927409163
2025-03-30 12:48:38.905282,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,3,-0.026151714582611785
2025-03-30 12:48:39.210108,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,4,-0.026151714582611785
2025-03-30 12:48:39.518104,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,5,-0.014864717433995311
2025-03-30 12:48:39.826366,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,6,-0.017252987712506274
2025-03-30 12:48:40.128299,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,7,0.028714713257299906
2025-03-30 12:48:40.428029,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,8,-0.0189848679434923
2025-03-30 12:48:40.721489,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,9,-0.013377313542239255
2025-03-30 12:48:41.023452,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.027093596059113323
2025-03-30 12:48:41.368432,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,11,0.0008320852055250239
2025-03-30 12:48:41.698496,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,12,-0.013377313542239255
2025-03-30 12:48:41.988911,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.007247774685149033
2025-03-30 12:48:42.288106,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.002525252525252708
2025-03-30 12:48:42.580252,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,15,0.002525252525252708
2025-03-30 12:48:42.876497,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.013340902639795593
2025-03-30 12:48:43.173684,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.01543476176780767
2025-03-30 12:48:43.471464,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,18,-0.004499217527386579
2025-03-30 12:48:43.770465,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.012314344801654387
2025-03-30 12:48:44.061483,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,20,-0.0025778306563553066
2025-03-30 12:48:44.357105,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.01543476176780767
2025-03-30 12:48:44.648207,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.024395181698552593
2025-03-30 12:48:44.959465,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.020920087249652997
2025-03-30 12:48:45.262385,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.020920087249652997
2025-03-30 12:48:45.551192,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.020920087249652997
2025-03-30 12:48:45.840385,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,26,-0.006625891946992812
2025-03-30 12:48:46.138548,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.020920087249652997
2025-03-30 12:48:46.428896,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.020725902419674647
2025-03-30 12:48:46.728132,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.02738106963459075
2025-03-30 12:48:47.017739,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.028560095200317215
2025-03-30 12:48:47.307196,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.02738106963459075
2025-03-30 12:48:47.600329,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.019600118191667404
2025-03-30 12:48:47.898534,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.016312741312741075
2025-03-30 12:48:48.188014,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.016312741312741075
2025-03-30 12:48:48.480000,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.015245948796624886
2025-03-30 12:48:48.783811,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.021867199201198173
2025-03-30 12:48:49.074657,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.007670917633521901
2025-03-30 12:48:49.378771,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.0297553669495757
2025-03-30 12:48:49.686219,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.013979031452820756
2025-03-30 12:48:49.973552,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.017332789559543316
2025-03-30 12:48:50.263116,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.010954616588419452
2025-03-30 12:48:50.564449,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.017332789559543316
2025-03-30 12:48:50.863542,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.014372691885417677
2025-03-30 12:48:51.158637,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.010370674607249275
2025-03-30 12:48:51.456431,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.010370674607249275
2025-03-30 12:48:51.747860,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.002463812750230998
2025-03-30 12:48:52.027946,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.010370674607249275
2025-03-30 12:48:52.308116,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.0014271151885830724
2025-03-30 12:48:52.599325,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.009059233449477122
2025-03-30 12:48:52.878739,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.016508795669823995
2025-03-30 12:48:53.158399,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.012656225280809896
2025-03-30 12:48:53.454462,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.028515416146854378
2025-03-30 12:48:53.735345,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.019127516778523312
2025-03-30 12:48:54.016896,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.09536980693699171
2025-03-30 12:48:54.298952,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.04377383518487821
2025-03-30 12:48:54.586098,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.05459016393442617
2025-03-30 12:48:54.865879,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.06754098360655725
2025-03-30 12:48:55.145387,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.022008253094910724
2025-03-30 12:48:55.424888,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.011804087385482664
2025-03-30 12:48:55.713464,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.03503842183736683
2025-03-30 12:48:55.994617,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.037758830694275214
2025-03-30 12:48:56.272614,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.0798884514435696
2025-03-30 12:48:56.562706,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.048745709004488935
2025-03-30 12:48:56.843470,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.03823152498932081
2025-03-30 12:48:57.124419,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.0328152951699463
2025-03-30 12:48:57.422139,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.05276802592492569
2025-03-30 12:48:57.700287,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.0331463539010709
2025-03-30 12:48:57.982159,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.008425034387895547
2025-03-30 12:48:58.266103,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.03559147180192579
2025-03-30 12:48:58.562258,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.019456558201945695
2025-03-30 12:48:58.841802,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.032707145253270675
2025-03-30 12:48:59.121434,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.032707145253270675
2025-03-30 12:48:59.401765,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.009714822939517531
2025-03-30 12:48:59.700907,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.004856579147063278
2025-03-30 12:48:59.988735,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.017955801104972302
2025-03-30 12:49:00.279229,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.02737728819050711
2025-03-30 12:49:00.561690,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.014579620929855874
2025-03-30 12:49:00.845220,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.016382699868938366
2025-03-30 12:49:01.132365,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.023918897513068194
2025-03-30 12:49:01.423798,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.029006882989183858
2025-03-30 12:49:01.700118,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.016060308095706355
2025-03-30 12:49:01.973603,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.016060308095706355
2025-03-30 12:49:02.245955,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.010150674068199916
2025-03-30 12:49:02.527131,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.03326011923438976
2025-03-30 12:49:02.799029,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.03326011923438976
2025-03-30 12:49:03.071482,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.03326011923438976
2025-03-30 12:49:03.353084,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.05779386459384095
2025-03-30 12:49:03.624418,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.03954148092398535
2025-03-30 12:49:03.900130,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.05734639358860205
2025-03-30 12:49:04.172437,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.0717464838881966
2025-03-30 12:49:04.446149,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.05884476534296024
2025-03-30 12:49:04.717983,volcanoes-e1,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.05884476534296024
