time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:50:37.129961,artificial-characters,SVC,ls_radius_sampling,0,0,0,0.09257016875044066
2025-03-23 18:51:01.806882,artificial-characters,SVC,ls_radius_sampling,0,0,1,0.06768365304209001
2025-03-23 18:51:27.020673,artificial-characters,SVC,ls_radius_sampling,0,0,2,0.0515653810221357
2025-03-23 18:51:51.892355,artificial-characters,SVC,ls_radius_sampling,0,0,3,0.053991779463287926
2025-03-23 18:52:17.240020,artificial-characters,SVC,ls_radius_sampling,0,0,4,0.06910696787371429
2025-03-23 18:52:44.122538,artificial-characters,SVC,ls_radius_sampling,0,0,5,0.08766720125732697
2025-03-23 18:53:09.153350,artificial-characters,SVC,ls_radius_sampling,0,0,6,0.07764254678922711
2025-03-23 18:53:33.968045,artificial-characters,SVC,ls_radius_sampling,0,0,7,0.07817513920884422
2025-03-23 18:53:59.030044,artificial-characters,SVC,ls_radius_sampling,0,0,8,0.05412566597674373
2025-03-23 18:54:23.719244,artificial-characters,SVC,ls_radius_sampling,0,0,9,0.05296516670978346
2025-03-23 18:54:48.666774,artificial-characters,SVC,ls_radius_sampling,0,0,10,0.04540289263174402
2025-03-23 18:55:13.508734,artificial-characters,SVC,ls_radius_sampling,0,0,11,0.04830636712839009
2025-03-23 18:55:38.468910,artificial-characters,SVC,ls_radius_sampling,0,0,12,0.064163417185374
2025-03-23 18:56:03.188551,artificial-characters,SVC,ls_radius_sampling,0,0,13,0.06587099036879152
2025-03-23 18:56:28.213371,artificial-characters,SVC,ls_radius_sampling,0,0,14,0.07901971565470112
2025-03-23 18:56:52.939317,artificial-characters,SVC,ls_radius_sampling,0,0,15,0.0853158383514141
2025-03-23 18:57:17.904069,artificial-characters,SVC,ls_radius_sampling,0,0,16,0.09218746784896081
2025-03-23 18:57:42.733800,artificial-characters,SVC,ls_radius_sampling,0,0,17,0.09853576078518744
2025-03-23 18:58:07.589874,artificial-characters,SVC,ls_radius_sampling,0,0,18,0.09393558179571682
2025-03-23 18:58:32.402579,artificial-characters,SVC,ls_radius_sampling,0,0,19,0.1077273428442842
2025-03-23 18:58:57.255267,artificial-characters,SVC,ls_radius_sampling,0,0,20,0.09335188017643348
2025-03-23 18:59:22.158261,artificial-characters,SVC,ls_radius_sampling,0,0,21,0.0900623431906521
2025-03-23 18:59:47.116592,artificial-characters,SVC,ls_radius_sampling,0,0,22,0.08979056610842606
2025-03-23 19:00:12.248998,artificial-characters,SVC,ls_radius_sampling,0,0,23,0.09950916273229637
2025-03-23 19:00:37.769137,artificial-characters,SVC,ls_radius_sampling,0,0,24,0.0987313156302233
2025-03-23 19:01:02.693463,artificial-characters,SVC,ls_radius_sampling,0,0,25,0.09373991193694808
2025-03-23 19:01:27.840924,artificial-characters,SVC,ls_radius_sampling,0,0,26,0.0909391243238038
2025-03-23 19:01:53.062524,artificial-characters,SVC,ls_radius_sampling,0,0,27,0.08871900920978626
2025-03-23 19:02:17.989734,artificial-characters,SVC,ls_radius_sampling,0,0,28,0.0908526650632322
2025-03-23 19:02:43.083216,artificial-characters,SVC,ls_radius_sampling,0,0,29,0.08913866197141918
2025-03-23 19:03:08.195765,artificial-characters,SVC,ls_radius_sampling,0,0,30,0.09288137686916043
2025-03-23 19:03:33.064677,artificial-characters,SVC,ls_radius_sampling,0,0,31,0.09927683650803909
2025-03-23 19:03:57.853437,artificial-characters,SVC,ls_radius_sampling,0,0,32,0.09505814764202247
2025-03-23 19:04:22.936207,artificial-characters,SVC,ls_radius_sampling,0,0,33,0.09227404259379213
2025-03-23 19:04:48.342875,artificial-characters,SVC,ls_radius_sampling,0,0,34,0.10549254117400197
2025-03-23 19:05:13.207755,artificial-characters,SVC,ls_radius_sampling,0,0,35,0.10711726097249652
2025-03-23 19:05:38.297297,artificial-characters,SVC,ls_radius_sampling,0,0,36,0.1186980952575033
2025-03-23 19:06:04.350231,artificial-characters,SVC,ls_radius_sampling,0,0,37,0.11106365121472361
2025-03-23 19:06:29.739318,artificial-characters,SVC,ls_radius_sampling,0,0,38,0.116065111776392
2025-03-23 19:06:54.359594,artificial-characters,SVC,ls_radius_sampling,0,0,39,0.10387858932717087
2025-03-23 19:07:19.278835,artificial-characters,SVC,ls_radius_sampling,0,0,40,0.10136711738662196
2025-03-23 19:07:43.884225,artificial-characters,SVC,ls_radius_sampling,0,0,41,0.10341561122314624
2025-03-23 19:08:09.213965,artificial-characters,SVC,ls_radius_sampling,0,0,42,0.10291750844314151
2025-03-23 19:08:33.613060,artificial-characters,SVC,ls_radius_sampling,0,0,43,0.11367166204151768
2025-03-23 19:08:57.875284,artificial-characters,SVC,ls_radius_sampling,0,0,44,0.11996345842365486
2025-03-23 19:09:22.044023,artificial-characters,SVC,ls_radius_sampling,0,0,45,0.12591747884785442
2025-03-23 19:09:46.537617,artificial-characters,SVC,ls_radius_sampling,0,0,46,0.12763007342383248
2025-03-23 19:10:10.726594,artificial-characters,SVC,ls_radius_sampling,0,0,47,0.12093423072736209
2025-03-23 19:10:35.140767,artificial-characters,SVC,ls_radius_sampling,0,0,48,0.12424059925679354
2025-03-23 19:10:59.551846,artificial-characters,SVC,ls_radius_sampling,0,0,49,0.12377560774464413
2025-03-23 19:11:25.021627,artificial-characters,SVC,ls_radius_sampling,0,0,50,0.12414262868766335
2025-03-23 19:11:50.516809,artificial-characters,SVC,ls_radius_sampling,0,0,51,0.11190832643607374
2025-03-23 19:12:16.814703,artificial-characters,SVC,ls_radius_sampling,0,0,52,0.11100517602973592
2025-03-23 19:12:43.323818,artificial-characters,SVC,ls_radius_sampling,0,0,53,0.11093041113618951
2025-03-23 19:13:09.481572,artificial-characters,SVC,ls_radius_sampling,0,0,54,0.1109489844811068
2025-03-23 19:13:37.967320,artificial-characters,SVC,ls_radius_sampling,0,0,55,0.11495876234242652
2025-03-23 19:14:03.865087,artificial-characters,SVC,ls_radius_sampling,0,0,56,0.11548795051752792
2025-03-23 19:14:29.380062,artificial-characters,SVC,ls_radius_sampling,0,0,57,0.11709906981205975
2025-03-23 19:14:55.672485,artificial-characters,SVC,ls_radius_sampling,0,0,58,0.1322847965738756
2025-03-23 19:15:21.464570,artificial-characters,SVC,ls_radius_sampling,0,0,59,0.13428507480747953
2025-03-23 19:15:47.528017,artificial-characters,SVC,ls_radius_sampling,0,0,60,0.1361499381850797
2025-03-23 19:16:13.568983,artificial-characters,SVC,ls_radius_sampling,0,0,61,0.1429767095938297
2025-03-23 19:16:39.897985,artificial-characters,SVC,ls_radius_sampling,0,0,62,0.1390958648218078
2025-03-23 19:17:05.723048,artificial-characters,SVC,ls_radius_sampling,0,0,63,0.1472087709565495
2025-03-23 19:17:31.665644,artificial-characters,SVC,ls_radius_sampling,0,0,64,0.15391968560372704
2025-03-23 19:17:57.729278,artificial-characters,SVC,ls_radius_sampling,0,0,65,0.15002179615295208
2025-03-23 19:18:24.149309,artificial-characters,SVC,ls_radius_sampling,0,0,66,0.14330022213839633
2025-03-23 19:18:53.415992,artificial-characters,SVC,ls_radius_sampling,0,0,67,0.15006305848150014
2025-03-23 19:19:21.201846,artificial-characters,SVC,ls_radius_sampling,0,0,68,0.14503880037195838
2025-03-23 19:19:50.547020,artificial-characters,SVC,ls_radius_sampling,0,0,69,0.14015804995997871
2025-03-23 19:20:17.457555,artificial-characters,SVC,ls_radius_sampling,0,0,70,0.14165471786939277
2025-03-23 19:20:43.842153,artificial-characters,SVC,ls_radius_sampling,0,0,71,0.14445009347805615
2025-03-23 19:21:10.013154,artificial-characters,SVC,ls_radius_sampling,0,0,72,0.14451544946464712
2025-03-23 19:21:35.867700,artificial-characters,SVC,ls_radius_sampling,0,0,73,0.1458064127244847
2025-03-23 19:22:02.044040,artificial-characters,SVC,ls_radius_sampling,0,0,74,0.14495508110151178
2025-03-23 19:22:28.079668,artificial-characters,SVC,ls_radius_sampling,0,0,75,0.14357887598542007
2025-03-23 19:22:54.242004,artificial-characters,SVC,ls_radius_sampling,0,0,76,0.14338662491410337
2025-03-23 19:23:20.235195,artificial-characters,SVC,ls_radius_sampling,0,0,77,0.14190056709849175
2025-03-23 19:23:46.369206,artificial-characters,SVC,ls_radius_sampling,0,0,78,0.1397743910331185
2025-03-23 19:24:12.271077,artificial-characters,SVC,ls_radius_sampling,0,0,79,0.14026356368020365
2025-03-23 19:24:38.398675,artificial-characters,SVC,ls_radius_sampling,0,0,80,0.1425558519304626
2025-03-23 19:25:04.653259,artificial-characters,SVC,ls_radius_sampling,0,0,81,0.14314273806157252
2025-03-23 19:25:30.892381,artificial-characters,SVC,ls_radius_sampling,0,0,82,0.1452520145150027
2025-03-23 19:25:57.402554,artificial-characters,SVC,ls_radius_sampling,0,0,83,0.1452520145150027
2025-03-23 19:26:23.233028,artificial-characters,SVC,ls_radius_sampling,0,0,84,0.14834959844483275
2025-03-23 19:26:50.751694,artificial-characters,SVC,ls_radius_sampling,0,0,85,0.14835876161433736
2025-03-23 19:27:19.121934,artificial-characters,SVC,ls_radius_sampling,0,0,86,0.14960393748466372
2025-03-23 19:27:44.994604,artificial-characters,SVC,ls_radius_sampling,0,0,87,0.14973967745532857
2025-03-23 19:28:11.587974,artificial-characters,SVC,ls_radius_sampling,0,0,88,0.14927308980389875
2025-03-23 19:28:37.393818,artificial-characters,SVC,ls_radius_sampling,0,0,89,0.15119134669961176
2025-03-23 19:29:02.894367,artificial-characters,SVC,ls_radius_sampling,0,0,90,0.15176884370990917
2025-03-23 19:29:28.103967,artificial-characters,SVC,ls_radius_sampling,0,0,91,0.1509251302461917
2025-03-23 19:29:53.673009,artificial-characters,SVC,ls_radius_sampling,0,0,92,0.15094341654408672
2025-03-23 19:30:19.148232,artificial-characters,SVC,ls_radius_sampling,0,0,93,0.14990867258887408
2025-03-23 19:30:45.201539,artificial-characters,SVC,ls_radius_sampling,0,0,94,0.15045879220410163
2025-03-23 19:31:11.106851,artificial-characters,SVC,ls_radius_sampling,0,0,95,0.15141166730610012
2025-03-23 19:31:41.732991,artificial-characters,SVC,ls_radius_sampling,0,0,96,0.15142057753568394
2025-03-23 19:32:12.265920,artificial-characters,SVC,ls_radius_sampling,0,0,97,0.15145713036530029
2025-03-23 19:32:39.924086,artificial-characters,SVC,ls_radius_sampling,0,0,98,0.15203412750054435
2025-03-23 19:33:06.052066,artificial-characters,SVC,ls_radius_sampling,0,0,99,0.14698979184116823
2025-03-23 19:33:32.616501,artificial-characters,SVC,ls_radius_sampling,0,0,100,0.15095817765457387
2025-03-23 19:33:32.624769,artificial-characters,SVC,ls_radius_sampling,0,1,0,0.147976297402156
2025-03-23 19:33:59.620210,artificial-characters,SVC,ls_radius_sampling,0,1,1,0.10890331535133113
2025-03-23 19:34:26.919451,artificial-characters,SVC,ls_radius_sampling,0,1,2,0.056773868397013816
2025-03-23 19:34:54.359534,artificial-characters,SVC,ls_radius_sampling,0,1,3,0.09853614022102986
2025-03-23 19:35:21.742739,artificial-characters,SVC,ls_radius_sampling,0,1,4,0.11126075546584013
2025-03-23 19:35:50.015291,artificial-characters,SVC,ls_radius_sampling,0,1,5,0.11706287276870664
2025-03-23 19:36:18.027020,artificial-characters,SVC,ls_radius_sampling,0,1,6,0.1266899741169919
2025-03-23 19:36:45.115178,artificial-characters,SVC,ls_radius_sampling,0,1,7,0.11703869219119245
2025-03-23 19:37:12.436011,artificial-characters,SVC,ls_radius_sampling,0,1,8,0.11706981757540014
2025-03-23 19:37:41.571352,artificial-characters,SVC,ls_radius_sampling,0,1,9,0.09113873083715551
2025-03-23 19:38:10.094040,artificial-characters,SVC,ls_radius_sampling,0,1,10,0.11887223808836545
2025-03-23 19:38:37.839188,artificial-characters,SVC,ls_radius_sampling,0,1,11,0.08821395604176074
2025-03-23 19:39:05.221113,artificial-characters,SVC,ls_radius_sampling,0,1,12,0.11133581953346972
2025-03-23 19:39:36.107612,artificial-characters,SVC,ls_radius_sampling,0,1,13,0.11285301965909711
2025-03-23 19:40:05.681351,artificial-characters,SVC,ls_radius_sampling,0,1,14,0.13621816475464177
2025-03-23 19:40:32.609141,artificial-characters,SVC,ls_radius_sampling,0,1,15,0.1423497213835898
2025-03-23 19:40:59.483815,artificial-characters,SVC,ls_radius_sampling,0,1,16,0.15865584069223015
2025-03-23 19:41:25.909215,artificial-characters,SVC,ls_radius_sampling,0,1,17,0.15763217500600335
2025-03-23 19:41:55.335282,artificial-characters,SVC,ls_radius_sampling,0,1,18,0.15925650388728307
2025-03-23 19:42:26.654638,artificial-characters,SVC,ls_radius_sampling,0,1,19,0.15803175960630644
2025-03-23 19:42:53.580483,artificial-characters,SVC,ls_radius_sampling,0,1,20,0.16377301632209562
2025-03-23 19:43:22.430532,artificial-characters,SVC,ls_radius_sampling,0,1,21,0.1608578095087222
2025-03-23 19:43:57.207319,artificial-characters,SVC,ls_radius_sampling,0,1,22,0.16781775008250177
2025-03-23 19:44:38.387026,artificial-characters,SVC,ls_radius_sampling,0,1,23,0.1666838438167627
2025-03-23 19:45:10.510454,artificial-characters,SVC,ls_radius_sampling,0,1,24,0.15357468050344514
2025-03-23 19:45:37.641712,artificial-characters,SVC,ls_radius_sampling,0,1,25,0.1401269727505291
2025-03-23 19:46:04.848031,artificial-characters,SVC,ls_radius_sampling,0,1,26,0.1531313421692847
