time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:15:47.479729,wine,DecisionTree,ls_radius_sampling,0,0,0,0.7096774193548387
2025-03-31 02:15:47.566269,wine,DecisionTree,ls_radius_sampling,0,0,1,0.7136363636363636
2025-03-31 02:15:47.651909,wine,DecisionTree,ls_radius_sampling,0,0,2,0.625866050808314
2025-03-31 02:15:47.737205,wine,DecisionTree,ls_radius_sampling,0,0,3,0.6214953271028038
2025-03-31 02:15:47.821722,wine,DecisionTree,ls_radius_sampling,0,0,4,0.20649651972157768
2025-03-31 02:15:47.906415,wine,DecisionTree,ls_radius_sampling,0,0,5,0.463302752293578
2025-03-31 02:15:47.990378,wine,DecisionTree,ls_radius_sampling,0,0,6,0.6284403669724771
2025-03-31 02:15:48.073853,wine,DecisionTree,ls_radius_sampling,0,0,7,0.4084507042253521
2025-03-31 02:15:48.156911,wine,DecisionTree,ls_radius_sampling,0,0,8,0.5373831775700935
2025-03-31 02:15:48.238677,wine,DecisionTree,ls_radius_sampling,0,0,9,0.5373831775700935
2025-03-31 02:15:48.319648,wine,DecisionTree,ls_radius_sampling,0,0,10,0.6214953271028038
2025-03-31 02:15:48.400452,wine,DecisionTree,ls_radius_sampling,0,0,11,0.34246575342465746
2025-03-31 02:15:48.480521,wine,DecisionTree,ls_radius_sampling,0,0,12,0.34246575342465746
2025-03-31 02:15:48.560348,wine,DecisionTree,ls_radius_sampling,0,0,13,0.5373831775700935
2025-03-31 02:15:48.639612,wine,DecisionTree,ls_radius_sampling,0,0,14,0.5373831775700935
2025-03-31 02:15:48.719116,wine,DecisionTree,ls_radius_sampling,0,0,15,0.6214953271028038
2025-03-31 02:15:48.797579,wine,DecisionTree,ls_radius_sampling,0,0,16,0.42465753424657526
2025-03-31 02:15:48.875222,wine,DecisionTree,ls_radius_sampling,0,0,17,0.4084507042253521
2025-03-31 02:15:48.952587,wine,DecisionTree,ls_radius_sampling,0,0,18,0.5023041474654377
2025-03-31 02:15:49.029418,wine,DecisionTree,ls_radius_sampling,0,0,19,0.7897196261682243
2025-03-31 02:15:49.105758,wine,DecisionTree,ls_radius_sampling,0,0,20,0.7887323943661972
2025-03-31 02:15:49.181502,wine,DecisionTree,ls_radius_sampling,0,0,21,0.6712328767123288
2025-03-31 02:15:49.256725,wine,DecisionTree,ls_radius_sampling,0,0,22,0.6712328767123288
2025-03-31 02:15:49.331490,wine,DecisionTree,ls_radius_sampling,0,0,23,0.7511520737327189
2025-03-31 02:15:49.405699,wine,DecisionTree,ls_radius_sampling,0,0,24,0.7522935779816513
2025-03-31 02:15:49.479366,wine,DecisionTree,ls_radius_sampling,0,0,25,0.7522935779816513
2025-03-31 02:15:49.553486,wine,DecisionTree,ls_radius_sampling,0,0,26,0.6292906178489703
2025-03-31 02:15:49.626704,wine,DecisionTree,ls_radius_sampling,0,0,27,0.7464788732394366
2025-03-31 02:15:49.699145,wine,DecisionTree,ls_radius_sampling,0,0,28,0.8738317757009346
2025-03-31 02:15:49.771045,wine,DecisionTree,ls_radius_sampling,0,0,29,0.7911832946635731
2025-03-31 02:15:49.842334,wine,DecisionTree,ls_radius_sampling,0,0,30,0.7906976744186046
2025-03-31 02:15:49.913350,wine,DecisionTree,ls_radius_sampling,0,0,31,0.6326530612244898
2025-03-31 02:15:49.983868,wine,DecisionTree,ls_radius_sampling,0,0,32,0.7476635514018692
2025-03-31 02:15:50.053974,wine,DecisionTree,ls_radius_sampling,0,0,33,0.7906976744186046
2025-03-31 02:15:50.123963,wine,DecisionTree,ls_radius_sampling,0,0,34,0.7926267281105991
2025-03-31 02:15:50.193462,wine,DecisionTree,ls_radius_sampling,0,0,35,0.6727272727272727
2025-03-31 02:15:50.262304,wine,DecisionTree,ls_radius_sampling,0,0,36,0.9166666666666666
2025-03-31 02:15:50.330624,wine,DecisionTree,ls_radius_sampling,0,0,37,0.6727272727272727
2025-03-31 02:15:50.398615,wine,DecisionTree,ls_radius_sampling,0,0,38,0.8321678321678322
2025-03-31 02:15:50.465986,wine,DecisionTree,ls_radius_sampling,0,0,39,0.8348623853211009
2025-03-31 02:15:50.533379,wine,DecisionTree,ls_radius_sampling,0,0,40,0.8348623853211009
2025-03-31 02:15:50.599879,wine,DecisionTree,ls_radius_sampling,0,0,41,0.7931034482758621
2025-03-31 02:15:50.665837,wine,DecisionTree,ls_radius_sampling,0,0,42,0.6727272727272727
2025-03-31 02:15:50.731279,wine,DecisionTree,ls_radius_sampling,0,0,43,0.8348623853211009
2025-03-31 02:15:50.796151,wine,DecisionTree,ls_radius_sampling,0,0,44,0.9166666666666666
2025-03-31 02:15:50.860517,wine,DecisionTree,ls_radius_sampling,0,0,45,0.9166666666666666
2025-03-31 02:15:50.924452,wine,DecisionTree,ls_radius_sampling,0,0,46,0.8744186046511628
2025-03-31 02:15:50.987900,wine,DecisionTree,ls_radius_sampling,0,0,47,0.8752886836027713
2025-03-31 02:15:51.051081,wine,DecisionTree,ls_radius_sampling,0,0,48,0.9577464788732395
2025-03-31 02:15:51.113776,wine,DecisionTree,ls_radius_sampling,0,0,49,0.958139534883721
2025-03-31 02:15:51.175743,wine,DecisionTree,ls_radius_sampling,0,0,50,0.9164733178654292
2025-03-31 02:15:51.237258,wine,DecisionTree,ls_radius_sampling,0,0,51,1.0
2025-03-31 02:15:51.298515,wine,DecisionTree,ls_radius_sampling,0,0,52,0.9164733178654292
2025-03-31 02:15:51.359247,wine,DecisionTree,ls_radius_sampling,0,0,53,1.0
2025-03-31 02:15:51.419413,wine,DecisionTree,ls_radius_sampling,0,0,54,0.7916666666666666
2025-03-31 02:15:51.479011,wine,DecisionTree,ls_radius_sampling,0,0,55,0.7916666666666666
2025-03-31 02:15:51.538223,wine,DecisionTree,ls_radius_sampling,0,0,56,0.7916666666666666
2025-03-31 02:15:51.596960,wine,DecisionTree,ls_radius_sampling,0,0,57,0.7916666666666666
2025-03-31 02:15:51.655329,wine,DecisionTree,ls_radius_sampling,0,0,58,0.7916666666666666
2025-03-31 02:15:51.713233,wine,DecisionTree,ls_radius_sampling,0,0,59,0.7488372093023257
2025-03-31 02:15:51.770733,wine,DecisionTree,ls_radius_sampling,0,0,60,0.7916666666666666
2025-03-31 02:15:51.827819,wine,DecisionTree,ls_radius_sampling,0,0,61,0.7916666666666666
2025-03-31 02:15:51.884141,wine,DecisionTree,ls_radius_sampling,0,0,62,0.7916666666666666
2025-03-31 02:15:51.940235,wine,DecisionTree,ls_radius_sampling,0,0,63,0.7916666666666666
2025-03-31 02:15:51.995793,wine,DecisionTree,ls_radius_sampling,0,0,64,0.8744186046511628
2025-03-31 02:15:52.050938,wine,DecisionTree,ls_radius_sampling,0,0,65,0.7916666666666666
2025-03-31 02:15:52.105747,wine,DecisionTree,ls_radius_sampling,0,0,66,0.8329466357308585
2025-03-31 02:15:52.160010,wine,DecisionTree,ls_radius_sampling,0,0,67,0.8744186046511628
2025-03-31 02:15:52.213645,wine,DecisionTree,ls_radius_sampling,0,0,68,0.8744186046511628
2025-03-31 02:15:52.266845,wine,DecisionTree,ls_radius_sampling,0,0,69,0.8744186046511628
2025-03-31 02:15:52.319718,wine,DecisionTree,ls_radius_sampling,0,0,70,0.8329466357308585
2025-03-31 02:15:52.372073,wine,DecisionTree,ls_radius_sampling,0,0,71,0.9164733178654292
2025-03-31 02:15:52.424073,wine,DecisionTree,ls_radius_sampling,0,0,72,0.8329466357308585
2025-03-31 02:15:52.475383,wine,DecisionTree,ls_radius_sampling,0,0,73,0.8744186046511628
2025-03-31 02:15:52.526431,wine,DecisionTree,ls_radius_sampling,0,0,74,0.8744186046511628
2025-03-31 02:15:52.595132,wine,DecisionTree,ls_radius_sampling,0,0,75,0.8333333333333334
2025-03-31 02:15:52.675233,wine,DecisionTree,ls_radius_sampling,0,0,76,0.8744186046511628
2025-03-31 02:15:52.728642,wine,DecisionTree,ls_radius_sampling,0,0,77,0.8744186046511628
2025-03-31 02:15:52.777902,wine,DecisionTree,ls_radius_sampling,0,0,78,0.8744186046511628
2025-03-31 02:15:52.826798,wine,DecisionTree,ls_radius_sampling,0,0,79,0.8329466357308585
2025-03-31 02:15:52.875375,wine,DecisionTree,ls_radius_sampling,0,0,80,0.8329466357308585
2025-03-31 02:15:52.923261,wine,DecisionTree,ls_radius_sampling,0,0,81,0.8333333333333334
2025-03-31 02:15:52.970633,wine,DecisionTree,ls_radius_sampling,0,0,82,0.9158878504672897
2025-03-31 02:15:53.017930,wine,DecisionTree,ls_radius_sampling,0,0,83,0.8333333333333334
2025-03-31 02:15:53.064625,wine,DecisionTree,ls_radius_sampling,0,0,84,0.8333333333333334
2025-03-31 02:15:53.116010,wine,DecisionTree,ls_radius_sampling,0,0,85,0.8329466357308585
2025-03-31 02:15:53.190183,wine,DecisionTree,ls_radius_sampling,0,0,86,0.8333333333333334
2025-03-31 02:15:53.236360,wine,DecisionTree,ls_radius_sampling,0,0,87,0.8329466357308585
2025-03-31 02:15:53.281132,wine,DecisionTree,ls_radius_sampling,0,0,88,0.8333333333333334
2025-03-31 02:15:53.325439,wine,DecisionTree,ls_radius_sampling,0,0,89,0.8329466357308585
2025-03-31 02:15:53.369223,wine,DecisionTree,ls_radius_sampling,0,0,90,0.8333333333333334
2025-03-31 02:15:53.412658,wine,DecisionTree,ls_radius_sampling,0,0,91,0.8329466357308585
2025-03-31 02:15:53.455572,wine,DecisionTree,ls_radius_sampling,0,0,92,0.8329466357308585
2025-03-31 02:15:53.498076,wine,DecisionTree,ls_radius_sampling,0,0,93,0.8329466357308585
2025-03-31 02:15:53.540019,wine,DecisionTree,ls_radius_sampling,0,0,94,0.8333333333333334
2025-03-31 02:15:53.581721,wine,DecisionTree,ls_radius_sampling,0,0,95,0.8329466357308585
2025-03-31 02:15:53.622728,wine,DecisionTree,ls_radius_sampling,0,0,96,0.8333333333333334
2025-03-31 02:15:53.663415,wine,DecisionTree,ls_radius_sampling,0,0,97,0.8333333333333334
2025-03-31 02:15:53.703619,wine,DecisionTree,ls_radius_sampling,0,0,98,0.8329466357308585
2025-03-31 02:15:53.743270,wine,DecisionTree,ls_radius_sampling,0,0,99,0.8329466357308585
2025-03-31 02:15:53.782453,wine,DecisionTree,ls_radius_sampling,0,0,100,0.8329466357308585
2025-03-31 02:15:53.784939,wine,DecisionTree,ls_radius_sampling,0,1,0,0.7488372093023256
2025-03-31 02:15:53.871702,wine,DecisionTree,ls_radius_sampling,0,1,1,0.6595744680851063
2025-03-31 02:15:53.957817,wine,DecisionTree,ls_radius_sampling,0,1,2,0.5794392523364487
2025-03-31 02:15:54.043556,wine,DecisionTree,ls_radius_sampling,0,1,3,0.9154929577464789
2025-03-31 02:15:54.128444,wine,DecisionTree,ls_radius_sampling,0,1,4,0.8744186046511628
2025-03-31 02:15:54.212945,wine,DecisionTree,ls_radius_sampling,0,1,5,0.3661971830985916
2025-03-31 02:15:54.296980,wine,DecisionTree,ls_radius_sampling,0,1,6,0.589041095890411
2025-03-31 02:15:54.380402,wine,DecisionTree,ls_radius_sampling,0,1,7,0.6275862068965518
2025-03-31 02:15:54.463345,wine,DecisionTree,ls_radius_sampling,0,1,8,0.7511520737327189
2025-03-31 02:15:54.545192,wine,DecisionTree,ls_radius_sampling,0,1,9,0.5330188679245282
2025-03-31 02:15:54.626556,wine,DecisionTree,ls_radius_sampling,0,1,10,0.6301369863013698
2025-03-31 02:15:54.707149,wine,DecisionTree,ls_radius_sampling,0,1,11,0.6682027649769585
2025-03-31 02:15:54.787427,wine,DecisionTree,ls_radius_sampling,0,1,12,0.8321678321678322
2025-03-31 02:15:54.867295,wine,DecisionTree,ls_radius_sampling,0,1,13,0.8301886792452831
2025-03-31 02:15:54.946928,wine,DecisionTree,ls_radius_sampling,0,1,14,0.5011547344110855
2025-03-31 02:15:55.025999,wine,DecisionTree,ls_radius_sampling,0,1,15,0.7434679334916865
2025-03-31 02:15:55.104811,wine,DecisionTree,ls_radius_sampling,0,1,16,0.8729411764705882
2025-03-31 02:15:55.182886,wine,DecisionTree,ls_radius_sampling,0,1,17,0.6241299303944317
2025-03-31 02:15:55.260080,wine,DecisionTree,ls_radius_sampling,0,1,18,0.8309859154929577
2025-03-31 02:15:55.337189,wine,DecisionTree,ls_radius_sampling,0,1,19,0.8744186046511628
2025-03-31 02:15:55.413692,wine,DecisionTree,ls_radius_sampling,0,1,20,0.8333333333333334
2025-03-31 02:15:55.489653,wine,DecisionTree,ls_radius_sampling,0,1,21,0.5871559633027523
2025-03-31 02:15:55.564803,wine,DecisionTree,ls_radius_sampling,0,1,22,0.9156908665105387
2025-03-31 02:15:55.639746,wine,DecisionTree,ls_radius_sampling,0,1,23,0.6682027649769586
2025-03-31 02:15:55.714514,wine,DecisionTree,ls_radius_sampling,0,1,24,0.8344827586206897
2025-03-31 02:15:55.788323,wine,DecisionTree,ls_radius_sampling,0,1,25,0.8741258741258742
2025-03-31 02:15:55.861663,wine,DecisionTree,ls_radius_sampling,0,1,26,0.8741258741258742
2025-03-31 02:15:55.934681,wine,DecisionTree,ls_radius_sampling,0,1,27,0.625
2025-03-31 02:15:56.007191,wine,DecisionTree,ls_radius_sampling,0,1,28,0.8741258741258742
2025-03-31 02:15:56.079394,wine,DecisionTree,ls_radius_sampling,0,1,29,0.9156908665105387
2025-03-31 02:15:56.150849,wine,DecisionTree,ls_radius_sampling,0,1,30,0.8321678321678322
2025-03-31 02:15:56.222045,wine,DecisionTree,ls_radius_sampling,0,1,31,0.7902097902097902
2025-03-31 02:15:56.292653,wine,DecisionTree,ls_radius_sampling,0,1,32,0.8321678321678322
2025-03-31 02:15:56.362986,wine,DecisionTree,ls_radius_sampling,0,1,33,0.8325581395348837
2025-03-31 02:15:56.432744,wine,DecisionTree,ls_radius_sampling,0,1,34,0.9156908665105387
2025-03-31 02:15:56.501849,wine,DecisionTree,ls_radius_sampling,0,1,35,0.75
2025-03-31 02:15:56.570517,wine,DecisionTree,ls_radius_sampling,0,1,36,0.7931034482758621
2025-03-31 02:15:56.638908,wine,DecisionTree,ls_radius_sampling,0,1,37,0.7517241379310344
2025-03-31 02:15:56.706541,wine,DecisionTree,ls_radius_sampling,0,1,38,0.7476635514018692
2025-03-31 02:15:56.773709,wine,DecisionTree,ls_radius_sampling,0,1,39,0.7090069284064665
2025-03-31 02:15:56.840587,wine,DecisionTree,ls_radius_sampling,0,1,40,0.7897196261682243
2025-03-31 02:15:56.906727,wine,DecisionTree,ls_radius_sampling,0,1,41,0.8738317757009346
2025-03-31 02:15:56.972611,wine,DecisionTree,ls_radius_sampling,0,1,42,0.7897196261682243
2025-03-31 02:15:57.038641,wine,DecisionTree,ls_radius_sampling,0,1,43,0.8313817330210773
2025-03-31 02:15:57.103798,wine,DecisionTree,ls_radius_sampling,0,1,44,0.8738317757009346
2025-03-31 02:15:57.205811,wine,DecisionTree,ls_radius_sampling,0,1,45,0.8313817330210773
2025-03-31 02:15:57.270043,wine,DecisionTree,ls_radius_sampling,0,1,46,0.8321678321678322
2025-03-31 02:15:57.333492,wine,DecisionTree,ls_radius_sampling,0,1,47,0.8741258741258742
2025-03-31 02:15:57.396472,wine,DecisionTree,ls_radius_sampling,0,1,48,0.8313817330210773
2025-03-31 02:15:57.459117,wine,DecisionTree,ls_radius_sampling,0,1,49,0.9156908665105387
2025-03-31 02:15:57.521132,wine,DecisionTree,ls_radius_sampling,0,1,50,0.8313817330210773
2025-03-31 02:15:57.582745,wine,DecisionTree,ls_radius_sampling,0,1,51,0.8732394366197183
2025-03-31 02:15:57.643929,wine,DecisionTree,ls_radius_sampling,0,1,52,0.8305882352941176
2025-03-31 02:15:57.704418,wine,DecisionTree,ls_radius_sampling,0,1,53,0.7488372093023256
2025-03-31 02:15:57.764548,wine,DecisionTree,ls_radius_sampling,0,1,54,0.7902097902097902
2025-03-31 02:15:57.824992,wine,DecisionTree,ls_radius_sampling,0,1,55,0.8305882352941176
2025-03-31 02:15:57.884593,wine,DecisionTree,ls_radius_sampling,0,1,56,0.7902097902097902
2025-03-31 02:15:57.943747,wine,DecisionTree,ls_radius_sampling,0,1,57,0.8309859154929577
2025-03-31 02:15:58.002649,wine,DecisionTree,ls_radius_sampling,0,1,58,0.7892271662763466
2025-03-31 02:15:58.060806,wine,DecisionTree,ls_radius_sampling,0,1,59,0.8738317757009346
2025-03-31 02:15:58.118155,wine,DecisionTree,ls_radius_sampling,0,1,60,0.7897196261682243
2025-03-31 02:15:58.175357,wine,DecisionTree,ls_radius_sampling,0,1,61,0.7476635514018692
2025-03-31 02:15:58.232032,wine,DecisionTree,ls_radius_sampling,0,1,62,0.7476635514018692
2025-03-31 02:15:58.288613,wine,DecisionTree,ls_radius_sampling,0,1,63,0.7906976744186046
