time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:16:14.845285,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,0,-0.06447091800981086
2025-03-28 17:16:16.281062,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,1,-0.06447091800981086
2025-03-28 17:16:17.720138,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,2,-0.03638844666818275
2025-03-28 17:16:19.217450,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.09287531806615767
2025-03-28 17:16:20.720510,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,4,-0.03638844666818275
2025-03-28 17:16:22.218291,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,5,-0.0931090112929247
2025-03-28 17:16:23.727910,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.08137347130761996
2025-03-28 17:16:25.246487,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,7,-0.01086956521739113
2025-03-28 17:16:26.777517,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.08158007728638916
2025-03-28 17:16:28.324398,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,9,-0.15800772863890056
2025-03-28 17:16:30.156451,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.0277362918711328
2025-03-28 17:16:31.703327,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,11,-0.1466314398943196
2025-03-28 17:16:33.289844,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,12,-0.05163217409857057
2025-03-28 17:16:34.819980,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,13,-0.025445292620865256
2025-03-28 17:16:36.335481,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,14,-0.07850133809099002
2025-03-28 17:16:37.900965,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,15,-0.06464646464646462
2025-03-28 17:16:39.455282,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,16,-0.05061003163126965
2025-03-28 17:16:41.016001,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,17,-0.05024199124222162
2025-03-28 17:16:42.656873,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,18,-0.025445292620865256
2025-03-28 17:16:44.127090,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,19,-0.011947941113718885
2025-03-28 17:16:45.680660,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,20,-0.12427466150870403
2025-03-28 17:16:47.251528,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,21,-0.12099158517170805
2025-03-28 17:16:48.852719,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,22,-0.12427466150870403
2025-03-28 17:16:50.468972,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,23,-0.10872675250357666
2025-03-28 17:16:52.068281,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,24,-0.13877551020408174
2025-03-28 17:16:53.768644,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.003062787136294154
2025-03-28 17:16:55.367252,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.020604395604395642
2025-03-28 17:16:56.996111,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.053042860525692626
2025-03-28 17:16:58.669904,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.06399999999999995
2025-03-28 17:17:00.550307,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.17238749046529367
2025-03-28 17:17:02.243883,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.23770491803278682
2025-03-28 17:17:03.963833,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.002680965147453085
2025-03-28 17:17:05.638056,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.0912052117263844
2025-03-28 17:17:07.376960,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.17238749046529367
2025-03-28 17:17:09.126796,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.13407821229050287
2025-03-28 17:17:10.754954,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.17238749046529367
2025-03-28 17:17:12.483176,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,36,-0.002004510147832539
2025-03-28 17:17:14.225005,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.06705385427666322
2025-03-28 17:17:15.991920,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.0912052117263844
2025-03-28 17:17:17.628744,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.070251283436909
2025-03-28 17:17:19.276153,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.06705385427666322
2025-03-28 17:17:20.951356,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.1575624485314301
2025-03-28 17:17:22.658459,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.17784711388455532
2025-03-28 17:17:24.379627,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.04977731202515068
2025-03-28 17:17:26.089520,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.06399999999999995
2025-03-28 17:17:27.769682,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.12509534706331038
2025-03-28 17:17:29.451842,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.16716417910447767
2025-03-28 17:17:31.171553,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.16716417910447767
2025-03-28 17:17:32.868234,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.08451380552220877
2025-03-28 17:17:34.553540,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.2019182231196366
2025-03-28 17:17:36.227776,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.18441493360060135
2025-03-28 17:17:37.899371,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.1042232650037046
2025-03-28 17:17:39.568303,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.11687363038714393
2025-03-28 17:17:41.227491,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.14555125725338502
2025-03-28 17:17:42.951838,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.0715850986121257
2025-03-28 17:17:44.725518,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.11748757342973348
2025-03-28 17:17:46.412220,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.12917166866746688
2025-03-28 17:17:48.151330,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.1328178303388674
2025-03-28 17:17:49.870244,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.1042232650037046
2025-03-28 17:17:51.645132,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.13781007266349288
2025-03-28 17:17:53.357415,saheart,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.05828599654235611
