time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:22:30.110750,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,35,0.20349844605187162
2025-03-30 22:22:30.121896,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,36,0.18545599740463914
2025-03-30 22:22:30.133734,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,37,0.23272343219250413
2025-03-30 22:22:30.145304,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,38,0.20275967803756212
2025-03-30 22:22:30.157034,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,39,0.23444976076555035
2025-03-30 22:22:30.168874,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,40,0.20917531403604583
2025-03-30 22:22:30.180760,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,41,0.15768584107384032
2025-03-30 22:22:30.192576,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,42,0.13606675847775396
2025-03-30 22:22:30.204873,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,43,0.1571553994732221
2025-03-30 22:22:30.216777,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,44,0.17194416070820562
2025-03-30 22:22:30.228567,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,45,0.18011894647408655
2025-03-30 22:22:30.240831,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,46,0.16411419176047848
2025-03-30 22:22:30.253049,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,47,0.1403924733894969
2025-03-30 22:22:30.265707,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,48,0.17903531276444296
2025-03-30 22:22:30.277549,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,49,0.1891370810036631
2025-03-30 22:22:30.290236,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,50,0.13895123444195068
2025-03-30 22:22:30.301525,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,51,0.1386271870794077
2025-03-30 22:22:30.312836,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,52,0.11286174843508912
2025-03-30 22:22:30.324186,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,53,0.12949079809448405
2025-03-30 22:22:30.335448,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,54,0.1702720322408583
2025-03-30 22:22:30.348191,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,55,0.19005541410813243
2025-03-30 22:22:30.360397,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,56,0.20685381755482524
2025-03-30 22:22:30.372433,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,57,0.13092227385416544
2025-03-30 22:22:30.383633,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,58,0.1703880661843552
2025-03-30 22:22:30.394897,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,59,0.20193046549562543
2025-03-30 22:22:30.406723,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,60,0.2024629819674535
2025-03-30 22:22:30.418652,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,61,0.19964625248728707
2025-03-30 22:22:30.431071,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,62,0.18223925890432835
2025-03-30 22:22:30.443837,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,63,0.13489284213475272
2025-03-30 22:22:30.456263,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,64,0.13588890000142873
2025-03-30 22:22:30.468689,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,65,0.19895049663998288
2025-03-30 22:22:30.480800,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,66,0.17306413588829117
2025-03-30 22:22:30.492943,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,67,0.13998424540104726
2025-03-30 22:22:30.505618,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,68,0.15901983526889918
2025-03-30 22:22:30.517768,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,69,0.20768502232444863
2025-03-30 22:22:30.529871,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,70,0.21518678608690944
2025-03-30 22:22:30.541890,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,71,0.21674213682535792
2025-03-30 22:22:30.553997,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,72,0.18083904086273328
2025-03-30 22:22:30.566032,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,73,0.20931401289890272
2025-03-30 22:22:30.578177,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,74,0.18460047084891285
2025-03-30 22:22:30.589998,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,75,0.19074665229468102
2025-03-30 22:22:30.602092,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,76,0.18782846186738755
2025-03-30 22:22:30.614690,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,77,0.12537547695721574
2025-03-30 22:22:30.628064,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,78,0.13338427918325757
2025-03-30 22:22:30.640940,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,79,0.13208570653647944
2025-03-30 22:22:30.654300,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,80,0.17425083240843509
2025-03-30 22:22:30.666963,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,81,0.18759190921450553
2025-03-30 22:22:30.679617,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,82,0.17798656968546256
2025-03-30 22:22:30.691948,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,83,0.16819229962965554
2025-03-30 22:22:30.704664,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,84,0.18299383915191203
2025-03-30 22:22:30.717068,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,85,0.1859091098661253
2025-03-30 22:22:30.729638,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,86,0.1902967628372617
2025-03-30 22:22:30.742318,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,87,0.2314070854659307
2025-03-30 22:22:30.755776,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,88,0.18044134341168971
2025-03-30 22:22:30.768793,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,89,0.16844636269956237
2025-03-30 22:22:30.782142,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,90,0.15614090289327387
2025-03-30 22:22:30.795349,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,91,0.15253056047279878
2025-03-30 22:22:30.808468,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,92,0.15716714512667573
2025-03-30 22:22:30.822613,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,93,0.16440102606638707
2025-03-30 22:22:30.835668,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,94,0.14919625939734715
2025-03-30 22:22:30.849214,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,95,0.17560989495858115
2025-03-30 22:22:30.862494,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,96,0.1640894760546463
2025-03-30 22:22:30.875598,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,97,0.14366950995149674
2025-03-30 22:22:30.889411,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,98,0.11301990527101302
2025-03-30 22:22:30.903179,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,99,0.1720256018399431
2025-03-30 22:22:30.916371,wine-quality-red,DecisionTree,disjunct_size_sampling,0,0,100,0.12070368266736242
2025-03-30 22:22:30.918967,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,0,0.06570434213906995
2025-03-30 22:22:30.929580,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,1,0.03111511950009671
2025-03-30 22:22:30.939212,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,2,0.04490770502341801
2025-03-30 22:22:30.948821,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,3,0.1121109861267342
2025-03-30 22:22:30.958852,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,4,0.07689908781413246
2025-03-30 22:22:30.968934,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,5,0.061716717900212825
2025-03-30 22:22:30.979300,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,6,0.07426488071649373
2025-03-30 22:22:30.989686,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,7,0.14626767148908082
2025-03-30 22:22:30.999860,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,8,0.15629708163606948
2025-03-30 22:22:31.010151,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,9,0.13313392403634516
2025-03-30 22:22:31.020337,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,10,0.13857677902621734
2025-03-30 22:22:31.030789,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,11,0.14665567350304032
2025-03-30 22:22:31.041141,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,12,0.09448400467637375
2025-03-30 22:22:31.051970,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,13,0.11563699730443544
2025-03-30 22:22:31.063071,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,14,0.09337789847503652
2025-03-30 22:22:31.073919,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,15,0.10952612524990546
2025-03-30 22:22:31.085039,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,16,0.09318571240279416
2025-03-30 22:22:31.096003,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,17,0.10146336195258931
2025-03-30 22:22:31.106705,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,18,0.10246334787675127
2025-03-30 22:22:31.117965,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,19,0.13714047519799943
2025-03-30 22:22:31.128345,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,20,0.1352931961777455
2025-03-30 22:22:31.139333,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,21,0.13901721965560687
2025-03-30 22:22:31.150247,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,22,0.14420555846879912
2025-03-30 22:22:31.160951,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,23,0.1395614673178842
2025-03-30 22:22:31.171926,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,24,0.13096946095511375
2025-03-30 22:22:31.183008,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,25,0.1500052339579191
2025-03-30 22:22:31.193706,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,26,0.14492298019490724
2025-03-30 22:22:31.204476,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,27,0.13666078655183156
2025-03-30 22:22:31.215582,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,28,0.14049586776859513
2025-03-30 22:22:31.226732,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,29,0.14902449149024488
2025-03-30 22:22:31.237859,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,30,0.16136434755397944
2025-03-30 22:22:31.248572,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,31,0.14991144910928234
2025-03-30 22:22:31.259559,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,32,0.1443406022845276
2025-03-30 22:22:31.270490,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,33,0.14294586481730676
2025-03-30 22:22:31.281448,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,34,0.15478297075049452
2025-03-30 22:22:31.292168,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,35,0.15727993324989564
2025-03-30 22:22:31.302820,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,36,0.15352697095435697
2025-03-30 22:22:31.313550,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,37,0.1411233857165084
2025-03-30 22:22:31.324700,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,38,0.14500648508430614
2025-03-30 22:22:31.335868,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,39,0.137343927355278
2025-03-30 22:22:31.346749,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,40,0.14964222752255518
2025-03-30 22:22:31.357748,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,41,0.139429044269756
2025-03-30 22:22:31.368626,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,42,0.1620635747785305
2025-03-30 22:22:31.379350,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,43,0.15440414507772016
2025-03-30 22:22:31.389900,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,44,0.14482901769498213
2025-03-30 22:22:31.400512,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,45,0.13960530437506535
2025-03-30 22:22:31.411369,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,46,0.16510123147568356
2025-03-30 22:22:31.422108,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,47,0.15894660143645267
2025-03-30 22:22:31.433207,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,48,0.15522263836870576
2025-03-30 22:22:31.443942,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,49,0.16701374427321958
2025-03-30 22:22:31.454894,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,50,0.1548709408825979
2025-03-30 22:22:31.465933,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,51,0.15999584156357205
2025-03-30 22:22:31.476826,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,52,0.16351408154686842
2025-03-30 22:22:31.487618,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,53,0.15885904642931503
2025-03-30 22:22:31.498454,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,54,0.1653625456442358
2025-03-30 22:22:31.509072,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,55,0.1492452145043316
2025-03-30 22:22:31.520289,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,56,0.1639308382578245
2025-03-30 22:22:31.533052,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,57,0.1757298225529479
2025-03-30 22:22:31.543739,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,58,0.1692927623082089
2025-03-30 22:22:31.554997,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,59,0.15859627199833393
2025-03-30 22:22:31.566149,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,60,0.16389351081530779
2025-03-30 22:22:31.576906,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,61,0.14880365391602235
2025-03-30 22:22:31.588035,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,62,0.15894142627790153
2025-03-30 22:22:31.598822,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,63,0.14561083615524884
2025-03-30 22:22:31.610005,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,64,0.1621945500963894
2025-03-30 22:22:31.620853,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,65,0.1659751037344398
2025-03-30 22:22:31.631756,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,66,0.1575015563394896
2025-03-30 22:22:31.642918,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,67,0.16778801366318186
2025-03-30 22:22:31.653804,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,68,0.15605674790833024
2025-03-30 22:22:31.664937,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,69,0.15916540923044908
2025-03-30 22:22:31.676044,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,70,0.15605674790833024
2025-03-30 22:22:31.687096,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,71,0.1697799916977999
2025-03-30 22:22:31.697980,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,72,0.16467532467532475
2025-03-30 22:22:31.709287,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,73,0.16038863199459663
2025-03-30 22:22:31.720396,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,74,0.1629359708485164
2025-03-30 22:22:31.731170,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,75,0.16236912017502747
2025-03-30 22:22:31.742305,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,76,0.16788017474516326
2025-03-30 22:22:31.753272,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,77,0.15885904642931503
2025-03-30 22:22:31.764437,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,78,0.15859627199833393
2025-03-30 22:22:31.775299,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,79,0.1638065522620905
2025-03-30 22:22:31.786406,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,80,0.1622168075068693
2025-03-30 22:22:31.797508,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,81,0.1622168075068693
2025-03-30 22:22:31.808630,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,82,0.17401681021064652
2025-03-30 22:22:31.819476,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,83,0.1658020336169329
2025-03-30 22:22:31.830695,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,84,0.17173924353571624
2025-03-30 22:22:31.841479,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,85,0.1658020336169329
2025-03-30 22:22:31.852637,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,86,0.16541236310790486
2025-03-30 22:22:31.863710,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,87,0.17098445595854928
2025-03-30 22:22:31.874942,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,88,0.17307292748805325
2025-03-30 22:22:31.885764,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,89,0.17367131300887995
2025-03-30 22:22:31.898090,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,90,0.15279561718524748
2025-03-30 22:22:31.910439,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,91,0.16629384983815376
2025-03-30 22:22:31.923733,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,92,0.16376306620209058
2025-03-30 22:22:31.936131,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,93,0.1571443547541671
2025-03-30 22:22:31.947386,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,94,0.16029712563246845
2025-03-30 22:22:31.960572,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,95,0.16386554621848726
2025-03-30 22:22:31.971833,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,96,0.16234841604786576
2025-03-30 22:22:31.983330,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,97,0.16085405462967894
2025-03-30 22:22:31.994845,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,98,0.16453537936913898
2025-03-30 22:22:32.006303,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,99,0.1516886697417953
2025-03-30 22:22:32.017798,wine-quality-red,DecisionTree,disjunct_size_sampling,0,1,100,0.16485612845106246
2025-03-30 22:22:32.020399,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,0,-0.0003140255217104482
2025-03-30 22:22:32.031510,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,1,0.04146641332290135
2025-03-30 22:22:32.041756,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,2,0.0336527746824159
2025-03-30 22:22:32.052148,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,3,0.026542507489027756
2025-03-30 22:22:32.062233,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,4,0.03287692833302669
2025-03-30 22:22:32.072249,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,5,0.07225331518176759
2025-03-30 22:22:32.082283,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,6,0.09642160052049431
2025-03-30 22:22:32.092729,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,7,0.027412255164543375
2025-03-30 22:22:32.103599,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,8,0.03435468895078908
2025-03-30 22:22:32.115046,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,9,0.08278675825027115
2025-03-30 22:22:32.125527,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,10,0.004075583549462802
2025-03-30 22:22:32.135722,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,11,0.03633260180443798
2025-03-30 22:22:32.146700,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,12,0.12325109176378957
2025-03-30 22:22:32.157216,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,13,0.06735202162047571
2025-03-30 22:22:32.167660,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,14,0.06873614190687372
2025-03-30 22:22:32.177712,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,15,0.0557483346419797
2025-03-30 22:22:32.188668,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,16,0.07828412714741273
2025-03-30 22:22:32.199152,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,17,0.05829823938302292
2025-03-30 22:22:32.209940,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,18,0.04026726734327157
2025-03-30 22:22:32.220638,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,19,0.05430518273797236
2025-03-30 22:22:32.231289,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,20,0.03999175958591916
2025-03-30 22:22:32.242178,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,21,0.049798184949996216
2025-03-30 22:22:32.253871,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,22,0.058317766575398444
2025-03-30 22:22:32.264631,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,23,0.06063407200139903
2025-03-30 22:22:32.275521,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,24,0.04931912072219102
2025-03-30 22:22:32.286862,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,25,0.0402849808790402
2025-03-30 22:22:32.298080,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,26,0.06331399097356538
2025-03-30 22:22:32.309021,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,27,0.11855225901760424
2025-03-30 22:22:32.319709,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,28,0.12565680828704384
2025-03-30 22:22:32.330257,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,29,0.13297407953758622
2025-03-30 22:22:32.340853,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,30,0.14744171964880426
2025-03-30 22:22:32.352073,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,31,0.145664246048697
2025-03-30 22:22:32.363391,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,32,0.143566280912652
2025-03-30 22:22:32.374357,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,33,0.13547835643201656
2025-03-30 22:22:32.385237,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,34,0.1419465555283157
2025-03-30 22:22:32.396158,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,35,0.11548802223363441
2025-03-30 22:22:32.407229,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,36,0.13762127200862362
2025-03-30 22:22:32.418082,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,37,0.16125689555332046
2025-03-30 22:22:32.428699,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,38,0.15445592121066531
2025-03-30 22:22:32.439367,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,39,0.1455078125
2025-03-30 22:22:32.450309,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,40,0.09593988466243375
2025-03-30 22:22:32.463180,wine-quality-red,DecisionTree,disjunct_size_sampling,0,2,41,0.16125573360338363
