time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:06:46.235718,autoUniv-au1-1000,5NN,f1_sampling,0,0,0,0.0
2025-03-23 20:06:46.241405,autoUniv-au1-1000,5NN,f1_sampling,0,0,1,-0.06382978723404253
2025-03-23 20:06:46.265054,autoUniv-au1-1000,5NN,f1_sampling,0,0,2,-0.02645084879589432
2025-03-23 20:06:46.288716,autoUniv-au1-1000,5NN,f1_sampling,0,0,3,-0.047049224911612564
2025-03-23 20:06:46.312991,autoUniv-au1-1000,5NN,f1_sampling,0,0,4,-0.027146001467351244
2025-03-23 20:06:46.336403,autoUniv-au1-1000,5NN,f1_sampling,0,0,5,0.02241698971852346
2025-03-23 20:06:46.358591,autoUniv-au1-1000,5NN,f1_sampling,0,0,6,0.05874150252745347
2025-03-23 20:06:46.380696,autoUniv-au1-1000,5NN,f1_sampling,0,0,7,0.006916119879411209
2025-03-23 20:06:46.403110,autoUniv-au1-1000,5NN,f1_sampling,0,0,8,-0.03618421052631593
2025-03-23 20:06:46.425883,autoUniv-au1-1000,5NN,f1_sampling,0,0,9,-0.053159478435305996
2025-03-23 20:06:46.448752,autoUniv-au1-1000,5NN,f1_sampling,0,0,10,-0.03670972127804206
2025-03-23 20:06:46.471464,autoUniv-au1-1000,5NN,f1_sampling,0,0,11,-0.028277634961439757
2025-03-23 20:06:46.497306,autoUniv-au1-1000,5NN,f1_sampling,0,0,12,-0.028277634961439757
2025-03-23 20:06:46.526455,autoUniv-au1-1000,5NN,f1_sampling,0,0,13,-0.010981349137179741
2025-03-23 20:06:46.551544,autoUniv-au1-1000,5NN,f1_sampling,0,0,14,-0.010647897491427694
2025-03-23 20:06:46.574351,autoUniv-au1-1000,5NN,f1_sampling,0,0,15,0.01742677048572483
2025-03-23 20:06:46.596980,autoUniv-au1-1000,5NN,f1_sampling,0,0,16,0.01742677048572483
2025-03-23 20:06:46.619769,autoUniv-au1-1000,5NN,f1_sampling,0,0,17,0.01742677048572483
2025-03-23 20:06:46.642788,autoUniv-au1-1000,5NN,f1_sampling,0,0,18,-0.010289990645462987
2025-03-23 20:06:46.665989,autoUniv-au1-1000,5NN,f1_sampling,0,0,19,-0.010289990645462987
2025-03-23 20:06:46.688838,autoUniv-au1-1000,5NN,f1_sampling,0,0,20,-0.010289990645462987
2025-03-23 20:06:46.711762,autoUniv-au1-1000,5NN,f1_sampling,0,0,21,-0.010289990645462987
2025-03-23 20:06:46.734881,autoUniv-au1-1000,5NN,f1_sampling,0,0,22,-0.010289990645462987
2025-03-23 20:06:46.758324,autoUniv-au1-1000,5NN,f1_sampling,0,0,23,-0.009904835890464314
2025-03-23 20:06:46.781785,autoUniv-au1-1000,5NN,f1_sampling,0,0,24,-0.009904835890464314
2025-03-23 20:06:46.787200,autoUniv-au1-1000,5NN,f1_sampling,0,0,25,-0.009904835890464314
2025-03-23 20:06:46.812911,autoUniv-au1-1000,5NN,f1_sampling,0,0,26,-0.009904835890464314
2025-03-23 20:06:46.842513,autoUniv-au1-1000,5NN,f1_sampling,0,0,27,-0.009904835890464314
2025-03-23 20:06:46.867474,autoUniv-au1-1000,5NN,f1_sampling,0,0,28,-0.029159519725557415
2025-03-23 20:06:46.890552,autoUniv-au1-1000,5NN,f1_sampling,0,0,29,-0.038519637462235856
