time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:48:10.058316,autoUniv-au1-1000,SVC,random_sampling,0,0,24,0.0
2025-03-23 19:48:10.061632,autoUniv-au1-1000,SVC,random_sampling,0,0,25,0.0
2025-03-23 19:48:10.064985,autoUniv-au1-1000,SVC,random_sampling,0,0,26,0.0
2025-03-23 19:48:10.068393,autoUniv-au1-1000,SVC,random_sampling,0,0,27,0.0
2025-03-23 19:48:10.071885,autoUniv-au1-1000,SVC,random_sampling,0,0,28,0.0
2025-03-23 19:48:10.075453,autoUniv-au1-1000,SVC,random_sampling,0,0,29,0.0
2025-03-23 19:48:10.079083,autoUniv-au1-1000,SVC,random_sampling,0,0,30,0.0
2025-03-23 19:48:10.082649,autoUniv-au1-1000,SVC,random_sampling,0,0,31,0.0
2025-03-23 19:48:10.086282,autoUniv-au1-1000,SVC,random_sampling,0,0,32,0.0
2025-03-23 19:48:10.089979,autoUniv-au1-1000,SVC,random_sampling,0,0,33,0.0
2025-03-23 19:48:10.093616,autoUniv-au1-1000,SVC,random_sampling,0,0,34,0.0
2025-03-23 19:48:10.097293,autoUniv-au1-1000,SVC,random_sampling,0,0,35,0.0
2025-03-23 19:48:10.101099,autoUniv-au1-1000,SVC,random_sampling,0,0,36,0.0
2025-03-23 19:48:10.104936,autoUniv-au1-1000,SVC,random_sampling,0,0,37,0.0
2025-03-23 19:48:10.108711,autoUniv-au1-1000,SVC,random_sampling,0,0,38,0.0
2025-03-23 19:48:10.112513,autoUniv-au1-1000,SVC,random_sampling,0,0,39,0.0
2025-03-23 19:48:10.116341,autoUniv-au1-1000,SVC,random_sampling,0,0,40,0.0
2025-03-23 19:48:10.120219,autoUniv-au1-1000,SVC,random_sampling,0,0,41,0.0
2025-03-23 19:48:10.124144,autoUniv-au1-1000,SVC,random_sampling,0,0,42,0.0
2025-03-23 19:48:10.128088,autoUniv-au1-1000,SVC,random_sampling,0,0,43,0.0
2025-03-23 19:48:10.132254,autoUniv-au1-1000,SVC,random_sampling,0,0,44,0.0
2025-03-23 19:48:10.136572,autoUniv-au1-1000,SVC,random_sampling,0,0,45,0.0
2025-03-23 19:48:10.141091,autoUniv-au1-1000,SVC,random_sampling,0,0,46,0.0
2025-03-23 19:48:10.145618,autoUniv-au1-1000,SVC,random_sampling,0,0,47,0.0
2025-03-23 19:48:10.150144,autoUniv-au1-1000,SVC,random_sampling,0,0,48,0.0
2025-03-23 19:48:10.154550,autoUniv-au1-1000,SVC,random_sampling,0,0,49,0.0
2025-03-23 19:48:10.159998,autoUniv-au1-1000,SVC,random_sampling,0,0,50,0.0
2025-03-23 19:48:10.165986,autoUniv-au1-1000,SVC,random_sampling,0,0,51,0.0
2025-03-23 19:48:10.172198,autoUniv-au1-1000,SVC,random_sampling,0,0,52,0.0
2025-03-23 19:48:10.178488,autoUniv-au1-1000,SVC,random_sampling,0,0,53,0.0
2025-03-23 19:48:10.184711,autoUniv-au1-1000,SVC,random_sampling,0,0,54,0.0
2025-03-23 19:48:10.190995,autoUniv-au1-1000,SVC,random_sampling,0,0,55,0.0
2025-03-23 19:48:10.197553,autoUniv-au1-1000,SVC,random_sampling,0,0,56,0.0
2025-03-23 19:48:10.203767,autoUniv-au1-1000,SVC,random_sampling,0,0,57,0.0
2025-03-23 19:48:10.208670,autoUniv-au1-1000,SVC,random_sampling,0,0,58,0.0
2025-03-23 19:48:10.213480,autoUniv-au1-1000,SVC,random_sampling,0,0,59,0.0
2025-03-23 19:48:10.218360,autoUniv-au1-1000,SVC,random_sampling,0,0,60,0.0
2025-03-23 19:48:10.223280,autoUniv-au1-1000,SVC,random_sampling,0,0,61,0.0
2025-03-23 19:48:10.228211,autoUniv-au1-1000,SVC,random_sampling,0,0,62,0.0
2025-03-23 19:48:10.233159,autoUniv-au1-1000,SVC,random_sampling,0,0,63,0.0
2025-03-23 19:48:10.238159,autoUniv-au1-1000,SVC,random_sampling,0,0,64,0.0
2025-03-23 19:48:10.243092,autoUniv-au1-1000,SVC,random_sampling,0,0,65,0.0
2025-03-23 19:48:10.248049,autoUniv-au1-1000,SVC,random_sampling,0,0,66,0.0
2025-03-23 19:48:10.253217,autoUniv-au1-1000,SVC,random_sampling,0,0,67,0.0
2025-03-23 19:48:10.258358,autoUniv-au1-1000,SVC,random_sampling,0,0,68,0.0
2025-03-23 19:48:10.263698,autoUniv-au1-1000,SVC,random_sampling,0,0,69,0.0
2025-03-23 19:48:10.269291,autoUniv-au1-1000,SVC,random_sampling,0,0,70,0.0
2025-03-23 19:48:10.274651,autoUniv-au1-1000,SVC,random_sampling,0,0,71,0.0
2025-03-23 19:48:10.279969,autoUniv-au1-1000,SVC,random_sampling,0,0,72,0.0
2025-03-23 19:48:10.285308,autoUniv-au1-1000,SVC,random_sampling,0,0,73,0.0
2025-03-23 19:48:10.290734,autoUniv-au1-1000,SVC,random_sampling,0,0,74,0.0
2025-03-23 19:48:10.296207,autoUniv-au1-1000,SVC,random_sampling,0,0,75,0.0
2025-03-23 19:48:10.301713,autoUniv-au1-1000,SVC,random_sampling,0,0,76,0.0
2025-03-23 19:48:10.307261,autoUniv-au1-1000,SVC,random_sampling,0,0,77,0.0
2025-03-23 19:48:10.312909,autoUniv-au1-1000,SVC,random_sampling,0,0,78,0.0
2025-03-23 19:48:10.318579,autoUniv-au1-1000,SVC,random_sampling,0,0,79,0.0
2025-03-23 19:48:10.324279,autoUniv-au1-1000,SVC,random_sampling,0,0,80,-0.009904835890464314
2025-03-23 19:48:10.329973,autoUniv-au1-1000,SVC,random_sampling,0,0,81,0.0
2025-03-23 19:48:10.335698,autoUniv-au1-1000,SVC,random_sampling,0,0,82,0.0
2025-03-23 19:48:10.341346,autoUniv-au1-1000,SVC,random_sampling,0,0,83,0.0
2025-03-23 19:48:10.347204,autoUniv-au1-1000,SVC,random_sampling,0,0,84,0.0
2025-03-23 19:48:10.352998,autoUniv-au1-1000,SVC,random_sampling,0,0,85,0.0
2025-03-23 19:48:10.358901,autoUniv-au1-1000,SVC,random_sampling,0,0,86,-0.009904835890464314
2025-03-23 19:48:10.364913,autoUniv-au1-1000,SVC,random_sampling,0,0,87,-0.009904835890464314
2025-03-23 19:48:10.371111,autoUniv-au1-1000,SVC,random_sampling,0,0,88,0.0
2025-03-23 19:48:10.377207,autoUniv-au1-1000,SVC,random_sampling,0,0,89,0.0
2025-03-23 19:48:10.383189,autoUniv-au1-1000,SVC,random_sampling,0,0,90,0.0
2025-03-23 19:48:10.389345,autoUniv-au1-1000,SVC,random_sampling,0,0,91,0.0
2025-03-23 19:48:10.395630,autoUniv-au1-1000,SVC,random_sampling,0,0,92,0.0
2025-03-23 19:48:10.401911,autoUniv-au1-1000,SVC,random_sampling,0,0,93,0.0
2025-03-23 19:48:10.408292,autoUniv-au1-1000,SVC,random_sampling,0,0,94,0.0
2025-03-23 19:48:10.414726,autoUniv-au1-1000,SVC,random_sampling,0,0,95,0.0
2025-03-23 19:48:10.421208,autoUniv-au1-1000,SVC,random_sampling,0,0,96,0.0
2025-03-23 19:48:10.427712,autoUniv-au1-1000,SVC,random_sampling,0,0,97,0.0
2025-03-23 19:48:10.434360,autoUniv-au1-1000,SVC,random_sampling,0,0,98,0.0
2025-03-23 19:48:10.441076,autoUniv-au1-1000,SVC,random_sampling,0,0,99,0.0
2025-03-23 19:48:10.447888,autoUniv-au1-1000,SVC,random_sampling,0,0,100,0.0
2025-03-23 19:48:10.450941,autoUniv-au1-1000,SVC,random_sampling,0,1,0,0.007072905331882651
2025-03-23 19:48:10.453749,autoUniv-au1-1000,SVC,random_sampling,0,1,1,0.03585926928281469
2025-03-23 19:48:10.456594,autoUniv-au1-1000,SVC,random_sampling,0,1,2,0.008233532934131649
2025-03-23 19:48:10.459409,autoUniv-au1-1000,SVC,random_sampling,0,1,3,-0.01963746223564966
2025-03-23 19:48:10.462228,autoUniv-au1-1000,SVC,random_sampling,0,1,4,0.0
2025-03-23 19:48:10.465097,autoUniv-au1-1000,SVC,random_sampling,0,1,5,0.0
2025-03-23 19:48:10.467935,autoUniv-au1-1000,SVC,random_sampling,0,1,6,0.0
2025-03-23 19:48:10.470847,autoUniv-au1-1000,SVC,random_sampling,0,1,7,0.0
2025-03-23 19:48:10.473790,autoUniv-au1-1000,SVC,random_sampling,0,1,8,0.0
2025-03-23 19:48:10.476778,autoUniv-au1-1000,SVC,random_sampling,0,1,9,0.0
2025-03-23 19:48:10.479753,autoUniv-au1-1000,SVC,random_sampling,0,1,10,0.0
2025-03-23 19:48:10.482795,autoUniv-au1-1000,SVC,random_sampling,0,1,11,0.0
2025-03-23 19:48:10.486142,autoUniv-au1-1000,SVC,random_sampling,0,1,12,0.0
2025-03-23 19:48:10.489819,autoUniv-au1-1000,SVC,random_sampling,0,1,13,0.0
2025-03-23 19:48:10.493619,autoUniv-au1-1000,SVC,random_sampling,0,1,14,0.0
2025-03-23 19:48:10.497361,autoUniv-au1-1000,SVC,random_sampling,0,1,15,0.0
2025-03-23 19:48:10.501248,autoUniv-au1-1000,SVC,random_sampling,0,1,16,0.018126888217522508
2025-03-23 19:48:10.505064,autoUniv-au1-1000,SVC,random_sampling,0,1,17,0.018126888217522508
2025-03-23 19:48:10.508952,autoUniv-au1-1000,SVC,random_sampling,0,1,18,0.0
2025-03-23 19:48:10.512983,autoUniv-au1-1000,SVC,random_sampling,0,1,19,0.0
2025-03-23 19:48:10.517217,autoUniv-au1-1000,SVC,random_sampling,0,1,20,0.0
2025-03-23 19:48:10.521571,autoUniv-au1-1000,SVC,random_sampling,0,1,21,0.0
2025-03-23 19:48:10.525722,autoUniv-au1-1000,SVC,random_sampling,0,1,22,0.0
2025-03-23 19:48:10.529991,autoUniv-au1-1000,SVC,random_sampling,0,1,23,0.0
2025-03-23 19:48:10.533793,autoUniv-au1-1000,SVC,random_sampling,0,1,24,0.0
2025-03-23 19:48:10.537456,autoUniv-au1-1000,SVC,random_sampling,0,1,25,0.0
2025-03-23 19:48:10.541038,autoUniv-au1-1000,SVC,random_sampling,0,1,26,0.0
2025-03-23 19:48:10.544572,autoUniv-au1-1000,SVC,random_sampling,0,1,27,0.0
2025-03-23 19:48:10.548100,autoUniv-au1-1000,SVC,random_sampling,0,1,28,0.0
2025-03-23 19:48:10.551648,autoUniv-au1-1000,SVC,random_sampling,0,1,29,0.0
2025-03-23 19:48:10.555212,autoUniv-au1-1000,SVC,random_sampling,0,1,30,0.0
2025-03-23 19:48:10.558794,autoUniv-au1-1000,SVC,random_sampling,0,1,31,0.0
2025-03-23 19:48:10.562485,autoUniv-au1-1000,SVC,random_sampling,0,1,32,0.0
2025-03-23 19:48:10.566198,autoUniv-au1-1000,SVC,random_sampling,0,1,33,0.0
2025-03-23 19:48:10.569870,autoUniv-au1-1000,SVC,random_sampling,0,1,34,0.0
2025-03-23 19:48:10.573655,autoUniv-au1-1000,SVC,random_sampling,0,1,35,0.0
2025-03-23 19:48:10.577527,autoUniv-au1-1000,SVC,random_sampling,0,1,36,0.0
2025-03-23 19:48:10.581405,autoUniv-au1-1000,SVC,random_sampling,0,1,37,0.0
2025-03-23 19:48:10.585243,autoUniv-au1-1000,SVC,random_sampling,0,1,38,0.0
2025-03-23 19:48:10.589111,autoUniv-au1-1000,SVC,random_sampling,0,1,39,0.0
2025-03-23 19:48:10.593087,autoUniv-au1-1000,SVC,random_sampling,0,1,40,0.0
2025-03-23 19:48:10.597075,autoUniv-au1-1000,SVC,random_sampling,0,1,41,0.0
2025-03-23 19:48:10.601131,autoUniv-au1-1000,SVC,random_sampling,0,1,42,0.0
2025-03-23 19:48:10.605184,autoUniv-au1-1000,SVC,random_sampling,0,1,43,0.0
2025-03-23 19:48:10.609284,autoUniv-au1-1000,SVC,random_sampling,0,1,44,0.0
2025-03-23 19:48:10.613414,autoUniv-au1-1000,SVC,random_sampling,0,1,45,0.0
2025-03-23 19:48:10.617588,autoUniv-au1-1000,SVC,random_sampling,0,1,46,0.0
2025-03-23 19:48:10.621817,autoUniv-au1-1000,SVC,random_sampling,0,1,47,0.0
2025-03-23 19:48:10.626141,autoUniv-au1-1000,SVC,random_sampling,0,1,48,0.0
2025-03-23 19:48:10.630508,autoUniv-au1-1000,SVC,random_sampling,0,1,49,0.0
2025-03-23 19:48:10.634891,autoUniv-au1-1000,SVC,random_sampling,0,1,50,0.0
2025-03-23 19:48:10.639348,autoUniv-au1-1000,SVC,random_sampling,0,1,51,0.0
2025-03-23 19:48:10.643835,autoUniv-au1-1000,SVC,random_sampling,0,1,52,0.0
2025-03-23 19:48:10.648367,autoUniv-au1-1000,SVC,random_sampling,0,1,53,0.0
2025-03-23 19:48:10.652850,autoUniv-au1-1000,SVC,random_sampling,0,1,54,0.0
2025-03-23 19:48:10.657436,autoUniv-au1-1000,SVC,random_sampling,0,1,55,0.0
2025-03-23 19:48:10.662327,autoUniv-au1-1000,SVC,random_sampling,0,1,56,0.0
2025-03-23 19:48:10.667034,autoUniv-au1-1000,SVC,random_sampling,0,1,57,0.0
2025-03-23 19:48:10.671798,autoUniv-au1-1000,SVC,random_sampling,0,1,58,0.0
2025-03-23 19:48:10.676577,autoUniv-au1-1000,SVC,random_sampling,0,1,59,0.0
2025-03-23 19:48:10.681392,autoUniv-au1-1000,SVC,random_sampling,0,1,60,0.0
2025-03-23 19:48:10.686135,autoUniv-au1-1000,SVC,random_sampling,0,1,61,0.0
2025-03-23 19:48:10.690977,autoUniv-au1-1000,SVC,random_sampling,0,1,62,0.0
2025-03-23 19:48:10.696133,autoUniv-au1-1000,SVC,random_sampling,0,1,63,0.0
2025-03-23 19:48:10.701423,autoUniv-au1-1000,SVC,random_sampling,0,1,64,0.0
2025-03-23 19:48:10.706581,autoUniv-au1-1000,SVC,random_sampling,0,1,65,0.0
2025-03-23 19:48:10.711720,autoUniv-au1-1000,SVC,random_sampling,0,1,66,0.0
2025-03-23 19:48:10.716849,autoUniv-au1-1000,SVC,random_sampling,0,1,67,0.0
2025-03-23 19:48:10.722044,autoUniv-au1-1000,SVC,random_sampling,0,1,68,0.0
2025-03-23 19:48:10.727271,autoUniv-au1-1000,SVC,random_sampling,0,1,69,0.0
2025-03-23 19:48:10.732509,autoUniv-au1-1000,SVC,random_sampling,0,1,70,0.0
2025-03-23 19:48:10.737730,autoUniv-au1-1000,SVC,random_sampling,0,1,71,0.0
2025-03-23 19:48:10.742981,autoUniv-au1-1000,SVC,random_sampling,0,1,72,0.0
2025-03-23 19:48:10.748401,autoUniv-au1-1000,SVC,random_sampling,0,1,73,0.0
2025-03-23 19:48:10.753847,autoUniv-au1-1000,SVC,random_sampling,0,1,74,0.0
2025-03-23 19:48:10.759242,autoUniv-au1-1000,SVC,random_sampling,0,1,75,0.0
2025-03-23 19:48:10.764860,autoUniv-au1-1000,SVC,random_sampling,0,1,76,0.0
2025-03-23 19:48:10.770511,autoUniv-au1-1000,SVC,random_sampling,0,1,77,0.0
2025-03-23 19:48:10.776123,autoUniv-au1-1000,SVC,random_sampling,0,1,78,0.0
2025-03-23 19:48:10.781911,autoUniv-au1-1000,SVC,random_sampling,0,1,79,0.0
2025-03-23 19:48:10.787660,autoUniv-au1-1000,SVC,random_sampling,0,1,80,0.0
2025-03-23 19:48:10.793431,autoUniv-au1-1000,SVC,random_sampling,0,1,81,0.0
2025-03-23 19:48:10.799360,autoUniv-au1-1000,SVC,random_sampling,0,1,82,0.02820121951219523
2025-03-23 19:48:10.805257,autoUniv-au1-1000,SVC,random_sampling,0,1,83,0.02820121951219523
2025-03-23 19:48:10.811301,autoUniv-au1-1000,SVC,random_sampling,0,1,84,0.02820121951219523
2025-03-23 19:48:10.817340,autoUniv-au1-1000,SVC,random_sampling,0,1,85,0.02820121951219523
2025-03-23 19:48:10.823419,autoUniv-au1-1000,SVC,random_sampling,0,1,86,0.0
2025-03-23 19:48:10.829545,autoUniv-au1-1000,SVC,random_sampling,0,1,87,0.0
2025-03-23 19:48:10.835769,autoUniv-au1-1000,SVC,random_sampling,0,1,88,0.0
2025-03-23 19:48:10.842061,autoUniv-au1-1000,SVC,random_sampling,0,1,89,0.0
2025-03-23 19:48:10.848383,autoUniv-au1-1000,SVC,random_sampling,0,1,90,0.0
2025-03-23 19:48:10.854813,autoUniv-au1-1000,SVC,random_sampling,0,1,91,0.0
2025-03-23 19:48:10.861209,autoUniv-au1-1000,SVC,random_sampling,0,1,92,0.0
2025-03-23 19:48:10.867654,autoUniv-au1-1000,SVC,random_sampling,0,1,93,0.0
2025-03-23 19:48:10.874328,autoUniv-au1-1000,SVC,random_sampling,0,1,94,0.0
2025-03-23 19:48:10.880917,autoUniv-au1-1000,SVC,random_sampling,0,1,95,0.0
2025-03-23 19:48:10.887465,autoUniv-au1-1000,SVC,random_sampling,0,1,96,0.0
2025-03-23 19:48:10.894288,autoUniv-au1-1000,SVC,random_sampling,0,1,97,0.0
2025-03-23 19:48:10.901122,autoUniv-au1-1000,SVC,random_sampling,0,1,98,0.0
2025-03-23 19:48:10.908052,autoUniv-au1-1000,SVC,random_sampling,0,1,99,0.0
2025-03-23 19:48:10.915003,autoUniv-au1-1000,SVC,random_sampling,0,1,100,0.0
2025-03-23 19:48:10.917967,autoUniv-au1-1000,SVC,random_sampling,0,2,0,0.0
2025-03-23 19:48:10.920725,autoUniv-au1-1000,SVC,random_sampling,0,2,1,-0.09854948805460761
2025-03-23 19:48:10.923448,autoUniv-au1-1000,SVC,random_sampling,0,2,2,-0.012073863636363757
2025-03-23 19:48:10.926155,autoUniv-au1-1000,SVC,random_sampling,0,2,3,0.0
2025-03-23 19:48:10.928940,autoUniv-au1-1000,SVC,random_sampling,0,2,4,0.0
2025-03-23 19:48:10.931743,autoUniv-au1-1000,SVC,random_sampling,0,2,5,0.0
2025-03-23 19:48:10.934515,autoUniv-au1-1000,SVC,random_sampling,0,2,6,0.0
2025-03-23 19:48:10.937419,autoUniv-au1-1000,SVC,random_sampling,0,2,7,0.0
2025-03-23 19:48:10.940292,autoUniv-au1-1000,SVC,random_sampling,0,2,8,0.0
2025-03-23 19:48:10.943211,autoUniv-au1-1000,SVC,random_sampling,0,2,9,0.0
2025-03-23 19:48:10.946112,autoUniv-au1-1000,SVC,random_sampling,0,2,10,0.0
2025-03-23 19:48:10.949077,autoUniv-au1-1000,SVC,random_sampling,0,2,11,0.0
2025-03-23 19:48:10.952045,autoUniv-au1-1000,SVC,random_sampling,0,2,12,0.0
2025-03-23 19:48:10.955043,autoUniv-au1-1000,SVC,random_sampling,0,2,13,0.0
2025-03-23 19:48:10.958063,autoUniv-au1-1000,SVC,random_sampling,0,2,14,0.0
2025-03-23 19:48:10.961530,autoUniv-au1-1000,SVC,random_sampling,0,2,15,0.0
2025-03-23 19:48:10.965234,autoUniv-au1-1000,SVC,random_sampling,0,2,16,0.0
2025-03-23 19:48:10.969010,autoUniv-au1-1000,SVC,random_sampling,0,2,17,0.0
2025-03-23 19:48:10.972805,autoUniv-au1-1000,SVC,random_sampling,0,2,18,0.0
2025-03-23 19:48:10.976778,autoUniv-au1-1000,SVC,random_sampling,0,2,19,0.0
2025-03-23 19:48:10.980922,autoUniv-au1-1000,SVC,random_sampling,0,2,20,0.0
2025-03-23 19:48:10.984817,autoUniv-au1-1000,SVC,random_sampling,0,2,21,0.02820121951219523
2025-03-23 19:48:10.988091,autoUniv-au1-1000,SVC,random_sampling,0,2,22,0.02820121951219523
2025-03-23 19:48:10.991407,autoUniv-au1-1000,SVC,random_sampling,0,2,23,0.0
2025-03-23 19:48:10.994720,autoUniv-au1-1000,SVC,random_sampling,0,2,24,0.0
2025-03-23 19:48:10.998056,autoUniv-au1-1000,SVC,random_sampling,0,2,25,0.0
2025-03-23 19:48:11.001531,autoUniv-au1-1000,SVC,random_sampling,0,2,26,0.0
2025-03-23 19:48:11.004945,autoUniv-au1-1000,SVC,random_sampling,0,2,27,0.0
2025-03-23 19:48:11.008512,autoUniv-au1-1000,SVC,random_sampling,0,2,28,0.0
2025-03-23 19:48:11.012143,autoUniv-au1-1000,SVC,random_sampling,0,2,29,0.0
2025-03-23 19:48:11.015860,autoUniv-au1-1000,SVC,random_sampling,0,2,30,0.0
2025-03-23 19:48:11.019817,autoUniv-au1-1000,SVC,random_sampling,0,2,31,0.0
2025-03-23 19:48:11.023727,autoUniv-au1-1000,SVC,random_sampling,0,2,32,0.0
2025-03-23 19:48:11.027714,autoUniv-au1-1000,SVC,random_sampling,0,2,33,0.0
2025-03-23 19:48:11.031574,autoUniv-au1-1000,SVC,random_sampling,0,2,34,0.02820121951219523
2025-03-23 19:48:11.035572,autoUniv-au1-1000,SVC,random_sampling,0,2,35,0.02820121951219523
2025-03-23 19:48:11.039519,autoUniv-au1-1000,SVC,random_sampling,0,2,36,0.0
2025-03-23 19:48:11.043479,autoUniv-au1-1000,SVC,random_sampling,0,2,37,0.0
2025-03-23 19:48:11.047580,autoUniv-au1-1000,SVC,random_sampling,0,2,38,0.0
2025-03-23 19:48:11.051581,autoUniv-au1-1000,SVC,random_sampling,0,2,39,0.0
2025-03-23 19:48:11.055638,autoUniv-au1-1000,SVC,random_sampling,0,2,40,0.0
2025-03-23 19:48:11.059771,autoUniv-au1-1000,SVC,random_sampling,0,2,41,0.0
2025-03-23 19:48:11.063908,autoUniv-au1-1000,SVC,random_sampling,0,2,42,0.0
2025-03-23 19:48:11.068184,autoUniv-au1-1000,SVC,random_sampling,0,2,43,0.02820121951219523
2025-03-23 19:48:11.072449,autoUniv-au1-1000,SVC,random_sampling,0,2,44,0.02820121951219523
2025-03-23 19:48:11.076739,autoUniv-au1-1000,SVC,random_sampling,0,2,45,0.02820121951219523
2025-03-23 19:48:11.081010,autoUniv-au1-1000,SVC,random_sampling,0,2,46,0.02820121951219523
2025-03-23 19:48:11.085361,autoUniv-au1-1000,SVC,random_sampling,0,2,47,0.02820121951219523
2025-03-23 19:48:11.089898,autoUniv-au1-1000,SVC,random_sampling,0,2,48,0.02820121951219523
2025-03-23 19:48:11.094405,autoUniv-au1-1000,SVC,random_sampling,0,2,49,0.02820121951219523
2025-03-23 19:48:11.098945,autoUniv-au1-1000,SVC,random_sampling,0,2,50,0.02820121951219523
2025-03-23 19:48:11.103584,autoUniv-au1-1000,SVC,random_sampling,0,2,51,0.02820121951219523
2025-03-23 19:48:11.108178,autoUniv-au1-1000,SVC,random_sampling,0,2,52,0.02820121951219523
2025-03-23 19:48:11.112909,autoUniv-au1-1000,SVC,random_sampling,0,2,53,0.02820121951219523
2025-03-23 19:48:11.117658,autoUniv-au1-1000,SVC,random_sampling,0,2,54,0.02820121951219523
2025-03-23 19:48:11.122433,autoUniv-au1-1000,SVC,random_sampling,0,2,55,0.0
2025-03-23 19:48:11.127357,autoUniv-au1-1000,SVC,random_sampling,0,2,56,0.0
2025-03-23 19:48:11.132284,autoUniv-au1-1000,SVC,random_sampling,0,2,57,0.0
2025-03-23 19:48:11.137293,autoUniv-au1-1000,SVC,random_sampling,0,2,58,0.0
2025-03-23 19:48:11.142288,autoUniv-au1-1000,SVC,random_sampling,0,2,59,0.0
2025-03-23 19:48:11.147355,autoUniv-au1-1000,SVC,random_sampling,0,2,60,0.0
2025-03-23 19:48:11.152456,autoUniv-au1-1000,SVC,random_sampling,0,2,61,0.0
2025-03-23 19:48:11.157549,autoUniv-au1-1000,SVC,random_sampling,0,2,62,0.0
2025-03-23 19:48:11.162678,autoUniv-au1-1000,SVC,random_sampling,0,2,63,0.0
2025-03-23 19:48:11.167794,autoUniv-au1-1000,SVC,random_sampling,0,2,64,0.0
2025-03-23 19:48:11.173012,autoUniv-au1-1000,SVC,random_sampling,0,2,65,-0.01963746223564966
2025-03-23 19:48:11.178251,autoUniv-au1-1000,SVC,random_sampling,0,2,66,-0.01963746223564966
2025-03-23 19:48:11.183283,autoUniv-au1-1000,SVC,random_sampling,0,2,67,-0.01963746223564966
2025-03-23 19:48:11.188370,autoUniv-au1-1000,SVC,random_sampling,0,2,68,-0.01963746223564966
2025-03-23 19:48:11.193441,autoUniv-au1-1000,SVC,random_sampling,0,2,69,-0.01963746223564966
2025-03-23 19:48:11.198553,autoUniv-au1-1000,SVC,random_sampling,0,2,70,-0.01963746223564966
2025-03-23 19:48:11.203720,autoUniv-au1-1000,SVC,random_sampling,0,2,71,-0.01963746223564966
2025-03-23 19:48:11.208865,autoUniv-au1-1000,SVC,random_sampling,0,2,72,-0.01963746223564966
2025-03-23 19:48:11.214068,autoUniv-au1-1000,SVC,random_sampling,0,2,73,-0.01963746223564966
2025-03-23 19:48:11.219307,autoUniv-au1-1000,SVC,random_sampling,0,2,74,-0.01963746223564966
2025-03-23 19:48:11.224606,autoUniv-au1-1000,SVC,random_sampling,0,2,75,-0.01963746223564966
2025-03-23 19:48:11.229988,autoUniv-au1-1000,SVC,random_sampling,0,2,76,-0.01963746223564966
2025-03-23 19:48:11.235439,autoUniv-au1-1000,SVC,random_sampling,0,2,77,-0.01963746223564966
2025-03-23 19:48:11.240931,autoUniv-au1-1000,SVC,random_sampling,0,2,78,0.008233532934131649
2025-03-23 19:48:11.246411,autoUniv-au1-1000,SVC,random_sampling,0,2,79,0.008233532934131649
2025-03-23 19:48:11.252100,autoUniv-au1-1000,SVC,random_sampling,0,2,80,0.008233532934131649
2025-03-23 19:48:11.259644,autoUniv-au1-1000,SVC,random_sampling,0,2,81,0.008233532934131649
