time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:30:36.302649,thyroid-newthyroid,SVC,usefulness_sampling,0,0,0,0.7218628719275549
2025-04-24 10:30:36.320733,thyroid-newthyroid,SVC,usefulness_sampling,0,0,1,0.45164718384697133
2025-04-24 10:30:36.339486,thyroid-newthyroid,SVC,usefulness_sampling,0,0,2,0.4342105263157895
2025-04-24 10:30:36.357350,thyroid-newthyroid,SVC,usefulness_sampling,0,0,3,0.46473029045643155
2025-04-24 10:30:36.374863,thyroid-newthyroid,SVC,usefulness_sampling,0,0,4,0.5931882686849574
2025-04-24 10:30:36.392380,thyroid-newthyroid,SVC,usefulness_sampling,0,0,5,0.6754716981132075
2025-04-24 10:30:36.410402,thyroid-newthyroid,SVC,usefulness_sampling,0,0,6,0.721141374837873
2025-04-24 10:30:36.429034,thyroid-newthyroid,SVC,usefulness_sampling,0,0,7,0.6324786324786325
2025-04-24 10:30:36.447110,thyroid-newthyroid,SVC,usefulness_sampling,0,0,8,0.721141374837873
2025-04-24 10:30:36.465509,thyroid-newthyroid,SVC,usefulness_sampling,0,0,9,0.721141374837873
2025-04-24 10:30:36.483310,thyroid-newthyroid,SVC,usefulness_sampling,0,0,10,0.7772020725388601
2025-04-24 10:30:36.501568,thyroid-newthyroid,SVC,usefulness_sampling,0,0,11,0.7772020725388601
2025-04-24 10:30:36.520056,thyroid-newthyroid,SVC,usefulness_sampling,0,0,12,0.7772020725388601
2025-04-24 10:30:36.537520,thyroid-newthyroid,SVC,usefulness_sampling,0,0,13,0.7772020725388601
2025-04-24 10:30:36.554671,thyroid-newthyroid,SVC,usefulness_sampling,0,0,14,0.7772020725388601
2025-04-24 10:30:36.572406,thyroid-newthyroid,SVC,usefulness_sampling,0,0,15,0.8377358490566038
2025-04-24 10:30:36.590590,thyroid-newthyroid,SVC,usefulness_sampling,0,0,16,0.7121820615796519
2025-04-24 10:30:36.608636,thyroid-newthyroid,SVC,usefulness_sampling,0,0,17,0.7766233766233767
2025-04-24 10:30:36.626334,thyroid-newthyroid,SVC,usefulness_sampling,0,0,18,0.7121820615796519
2025-04-24 10:30:36.644008,thyroid-newthyroid,SVC,usefulness_sampling,0,0,19,0.8377358490566038
2025-04-24 10:30:36.660839,thyroid-newthyroid,SVC,usefulness_sampling,0,0,20,0.8948655256723717
2025-04-24 10:30:36.677470,thyroid-newthyroid,SVC,usefulness_sampling,0,0,21,0.8948655256723717
2025-04-24 10:30:36.693916,thyroid-newthyroid,SVC,usefulness_sampling,0,0,22,0.8377358490566038
2025-04-24 10:30:36.711753,thyroid-newthyroid,SVC,usefulness_sampling,0,0,23,0.8377358490566038
2025-04-24 10:30:36.729028,thyroid-newthyroid,SVC,usefulness_sampling,0,0,24,0.8377358490566038
2025-04-24 10:30:36.746960,thyroid-newthyroid,SVC,usefulness_sampling,0,0,25,0.8377358490566038
2025-04-24 10:30:36.764418,thyroid-newthyroid,SVC,usefulness_sampling,0,0,26,0.8377358490566038
2025-04-24 10:30:36.781877,thyroid-newthyroid,SVC,usefulness_sampling,0,0,27,0.8377358490566038
2025-04-24 10:30:36.799424,thyroid-newthyroid,SVC,usefulness_sampling,0,0,28,0.8377358490566038
2025-04-24 10:30:36.817685,thyroid-newthyroid,SVC,usefulness_sampling,0,0,29,0.8377358490566038
2025-04-24 10:30:36.836154,thyroid-newthyroid,SVC,usefulness_sampling,0,0,30,0.8377358490566038
2025-04-24 10:30:36.853844,thyroid-newthyroid,SVC,usefulness_sampling,0,0,31,0.8377358490566038
2025-04-24 10:30:36.872256,thyroid-newthyroid,SVC,usefulness_sampling,0,0,32,0.8377358490566038
2025-04-24 10:30:36.889228,thyroid-newthyroid,SVC,usefulness_sampling,0,0,33,0.8377358490566038
2025-04-24 10:30:36.906456,thyroid-newthyroid,SVC,usefulness_sampling,0,0,34,0.8377358490566038
2025-04-24 10:30:36.924602,thyroid-newthyroid,SVC,usefulness_sampling,0,0,35,0.8377358490566038
2025-04-24 10:30:36.941655,thyroid-newthyroid,SVC,usefulness_sampling,0,0,36,0.8377358490566038
2025-04-24 10:30:36.958130,thyroid-newthyroid,SVC,usefulness_sampling,0,0,37,0.8377358490566038
2025-04-24 10:30:36.974108,thyroid-newthyroid,SVC,usefulness_sampling,0,0,38,0.8948655256723717
2025-04-24 10:30:36.990132,thyroid-newthyroid,SVC,usefulness_sampling,0,0,39,0.8948655256723717
2025-04-24 10:30:37.005987,thyroid-newthyroid,SVC,usefulness_sampling,0,0,40,0.8948655256723717
2025-04-24 10:30:37.022484,thyroid-newthyroid,SVC,usefulness_sampling,0,0,41,0.8948655256723717
2025-04-24 10:30:37.039490,thyroid-newthyroid,SVC,usefulness_sampling,0,0,42,0.8948655256723717
2025-04-24 10:30:37.057051,thyroid-newthyroid,SVC,usefulness_sampling,0,0,43,1.0
2025-04-24 10:30:37.075703,thyroid-newthyroid,SVC,usefulness_sampling,0,0,44,1.0
2025-04-24 10:30:37.093430,thyroid-newthyroid,SVC,usefulness_sampling,0,0,45,1.0
2025-04-24 10:30:37.111252,thyroid-newthyroid,SVC,usefulness_sampling,0,0,46,1.0
2025-04-24 10:30:37.128763,thyroid-newthyroid,SVC,usefulness_sampling,0,0,47,1.0
2025-04-24 10:30:37.145838,thyroid-newthyroid,SVC,usefulness_sampling,0,0,48,1.0
2025-04-24 10:30:37.163349,thyroid-newthyroid,SVC,usefulness_sampling,0,0,49,1.0
2025-04-24 10:30:37.180003,thyroid-newthyroid,SVC,usefulness_sampling,0,0,50,1.0
2025-04-24 10:30:37.197173,thyroid-newthyroid,SVC,usefulness_sampling,0,0,51,1.0
2025-04-24 10:30:37.214099,thyroid-newthyroid,SVC,usefulness_sampling,0,0,52,1.0
2025-04-24 10:30:37.231408,thyroid-newthyroid,SVC,usefulness_sampling,0,0,53,1.0
2025-04-24 10:30:37.248228,thyroid-newthyroid,SVC,usefulness_sampling,0,0,54,0.8948655256723717
2025-04-24 10:30:37.264280,thyroid-newthyroid,SVC,usefulness_sampling,0,0,55,1.0
2025-04-24 10:30:37.280960,thyroid-newthyroid,SVC,usefulness_sampling,0,0,56,1.0
2025-04-24 10:30:37.298286,thyroid-newthyroid,SVC,usefulness_sampling,0,0,57,1.0
2025-04-24 10:30:37.315610,thyroid-newthyroid,SVC,usefulness_sampling,0,0,58,1.0
2025-04-24 10:30:37.332734,thyroid-newthyroid,SVC,usefulness_sampling,0,0,59,1.0
2025-04-24 10:30:37.350287,thyroid-newthyroid,SVC,usefulness_sampling,0,0,60,1.0
2025-04-24 10:30:37.367579,thyroid-newthyroid,SVC,usefulness_sampling,0,0,61,1.0
2025-04-24 10:30:37.384833,thyroid-newthyroid,SVC,usefulness_sampling,0,0,62,1.0
2025-04-24 10:30:37.403003,thyroid-newthyroid,SVC,usefulness_sampling,0,0,63,1.0
2025-04-24 10:30:37.419759,thyroid-newthyroid,SVC,usefulness_sampling,0,0,64,1.0
2025-04-24 10:30:37.437160,thyroid-newthyroid,SVC,usefulness_sampling,0,0,65,1.0
2025-04-24 10:30:37.454464,thyroid-newthyroid,SVC,usefulness_sampling,0,0,66,1.0
2025-04-24 10:30:37.471303,thyroid-newthyroid,SVC,usefulness_sampling,0,0,67,1.0
2025-04-24 10:30:37.488793,thyroid-newthyroid,SVC,usefulness_sampling,0,0,68,1.0
2025-04-24 10:30:37.505793,thyroid-newthyroid,SVC,usefulness_sampling,0,0,69,1.0
2025-04-24 10:30:37.522496,thyroid-newthyroid,SVC,usefulness_sampling,0,0,70,1.0
2025-04-24 10:30:37.540026,thyroid-newthyroid,SVC,usefulness_sampling,0,0,71,1.0
2025-04-24 10:30:37.557323,thyroid-newthyroid,SVC,usefulness_sampling,0,0,72,1.0
2025-04-24 10:30:37.575000,thyroid-newthyroid,SVC,usefulness_sampling,0,0,73,1.0
2025-04-24 10:30:37.591488,thyroid-newthyroid,SVC,usefulness_sampling,0,0,74,1.0
2025-04-24 10:30:37.607123,thyroid-newthyroid,SVC,usefulness_sampling,0,0,75,1.0
2025-04-24 10:30:37.623093,thyroid-newthyroid,SVC,usefulness_sampling,0,0,76,1.0
2025-04-24 10:30:37.639325,thyroid-newthyroid,SVC,usefulness_sampling,0,0,77,1.0
2025-04-24 10:30:37.655054,thyroid-newthyroid,SVC,usefulness_sampling,0,0,78,1.0
2025-04-24 10:30:37.671378,thyroid-newthyroid,SVC,usefulness_sampling,0,0,79,1.0
2025-04-24 10:30:37.688332,thyroid-newthyroid,SVC,usefulness_sampling,0,0,80,1.0
2025-04-24 10:30:37.704642,thyroid-newthyroid,SVC,usefulness_sampling,0,0,81,1.0
2025-04-24 10:30:37.721300,thyroid-newthyroid,SVC,usefulness_sampling,0,0,82,1.0
2025-04-24 10:30:37.737913,thyroid-newthyroid,SVC,usefulness_sampling,0,0,83,1.0
2025-04-24 10:30:37.754293,thyroid-newthyroid,SVC,usefulness_sampling,0,0,84,1.0
2025-04-24 10:30:37.771554,thyroid-newthyroid,SVC,usefulness_sampling,0,0,85,1.0
2025-04-24 10:30:37.789448,thyroid-newthyroid,SVC,usefulness_sampling,0,0,86,1.0
2025-04-24 10:30:37.806144,thyroid-newthyroid,SVC,usefulness_sampling,0,0,87,1.0
2025-04-24 10:30:37.822519,thyroid-newthyroid,SVC,usefulness_sampling,0,0,88,1.0
2025-04-24 10:30:37.839435,thyroid-newthyroid,SVC,usefulness_sampling,0,0,89,1.0
2025-04-24 10:30:37.856233,thyroid-newthyroid,SVC,usefulness_sampling,0,0,90,1.0
2025-04-24 10:30:37.873268,thyroid-newthyroid,SVC,usefulness_sampling,0,0,91,1.0
2025-04-24 10:30:37.890200,thyroid-newthyroid,SVC,usefulness_sampling,0,0,92,1.0
2025-04-24 10:30:37.906771,thyroid-newthyroid,SVC,usefulness_sampling,0,0,93,0.9488703923900119
2025-04-24 10:30:37.923373,thyroid-newthyroid,SVC,usefulness_sampling,0,0,94,0.9488703923900119
2025-04-24 10:30:37.939590,thyroid-newthyroid,SVC,usefulness_sampling,0,0,95,0.9488703923900119
2025-04-24 10:30:37.955011,thyroid-newthyroid,SVC,usefulness_sampling,0,0,96,0.9488703923900119
2025-04-24 10:30:37.971083,thyroid-newthyroid,SVC,usefulness_sampling,0,0,97,0.9488703923900119
2025-04-24 10:30:37.988259,thyroid-newthyroid,SVC,usefulness_sampling,0,0,98,0.9488703923900119
2025-04-24 10:30:38.005792,thyroid-newthyroid,SVC,usefulness_sampling,0,0,99,0.9488703923900119
2025-04-24 10:30:38.023747,thyroid-newthyroid,SVC,usefulness_sampling,0,0,100,0.9488703923900119
2025-04-24 10:30:38.028053,thyroid-newthyroid,SVC,usefulness_sampling,0,1,0,0.3163751987281399
2025-04-24 10:30:38.045911,thyroid-newthyroid,SVC,usefulness_sampling,0,1,1,0.7196870925684485
