time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:30:41.779101,monks1,SVC,disjunct_size_sampling,0,0,0,-0.017857142857142794
2025-03-25 14:30:41.830819,monks1,SVC,disjunct_size_sampling,0,0,1,0.0892857142857143
2025-03-25 14:30:41.848416,monks1,SVC,disjunct_size_sampling,0,0,2,0.25
2025-03-25 14:30:41.864595,monks1,SVC,disjunct_size_sampling,0,0,3,0.1964285714285714
2025-03-25 14:30:41.882122,monks1,SVC,disjunct_size_sampling,0,0,4,0.2857142857142857
2025-03-25 14:30:41.899475,monks1,SVC,disjunct_size_sampling,0,0,5,0.1964285714285714
2025-03-25 14:30:41.918365,monks1,SVC,disjunct_size_sampling,0,0,6,0.2678571428571429
2025-03-25 14:30:41.936143,monks1,SVC,disjunct_size_sampling,0,0,7,0.1785714285714286
2025-03-25 14:30:41.954711,monks1,SVC,disjunct_size_sampling,0,0,8,0.2678571428571429
2025-03-25 14:30:41.972437,monks1,SVC,disjunct_size_sampling,0,0,9,0.2678571428571429
2025-03-25 14:30:41.990927,monks1,SVC,disjunct_size_sampling,0,0,10,0.2678571428571429
2025-03-25 14:30:42.002085,monks1,SVC,disjunct_size_sampling,0,0,11,0.2321428571428571
2025-03-25 14:30:42.014058,monks1,SVC,disjunct_size_sampling,0,0,12,0.2142857142857143
2025-03-25 14:30:42.026440,monks1,SVC,disjunct_size_sampling,0,0,13,0.25
2025-03-25 14:30:42.038281,monks1,SVC,disjunct_size_sampling,0,0,14,0.25
2025-03-25 14:30:42.051253,monks1,SVC,disjunct_size_sampling,0,0,15,0.25
2025-03-25 14:30:42.063293,monks1,SVC,disjunct_size_sampling,0,0,16,0.2678571428571429
2025-03-25 14:30:42.075262,monks1,SVC,disjunct_size_sampling,0,0,17,0.2678571428571429
2025-03-25 14:30:42.088295,monks1,SVC,disjunct_size_sampling,0,0,18,0.2857142857142857
2025-03-25 14:30:42.100766,monks1,SVC,disjunct_size_sampling,0,0,19,0.25
2025-03-25 14:30:42.112726,monks1,SVC,disjunct_size_sampling,0,0,20,0.3035714285714286
2025-03-25 14:30:42.124537,monks1,SVC,disjunct_size_sampling,0,0,21,0.3035714285714286
2025-03-25 14:30:42.135907,monks1,SVC,disjunct_size_sampling,0,0,22,0.2857142857142857
2025-03-25 14:30:42.147324,monks1,SVC,disjunct_size_sampling,0,0,23,0.3214285714285714
2025-03-25 14:30:42.158699,monks1,SVC,disjunct_size_sampling,0,0,24,0.3214285714285714
2025-03-25 14:30:42.169734,monks1,SVC,disjunct_size_sampling,0,0,25,0.3214285714285714
2025-03-25 14:30:42.181604,monks1,SVC,disjunct_size_sampling,0,0,26,0.3214285714285714
2025-03-25 14:30:42.192775,monks1,SVC,disjunct_size_sampling,0,0,27,0.3035714285714286
2025-03-25 14:30:42.203978,monks1,SVC,disjunct_size_sampling,0,0,28,0.3392857142857143
2025-03-25 14:30:42.215067,monks1,SVC,disjunct_size_sampling,0,0,29,0.375
2025-03-25 14:30:42.226618,monks1,SVC,disjunct_size_sampling,0,0,30,0.3214285714285714
2025-03-25 14:30:42.237724,monks1,SVC,disjunct_size_sampling,0,0,31,0.2857142857142857
2025-03-25 14:30:42.249340,monks1,SVC,disjunct_size_sampling,0,0,32,0.25
2025-03-25 14:30:42.262029,monks1,SVC,disjunct_size_sampling,0,0,33,0.2678571428571429
2025-03-25 14:30:42.273612,monks1,SVC,disjunct_size_sampling,0,0,34,0.2857142857142857
2025-03-25 14:30:42.285580,monks1,SVC,disjunct_size_sampling,0,0,35,0.2857142857142857
2025-03-25 14:30:42.297136,monks1,SVC,disjunct_size_sampling,0,0,36,0.2857142857142857
2025-03-25 14:30:42.308645,monks1,SVC,disjunct_size_sampling,0,0,37,0.2678571428571429
2025-03-25 14:30:42.320096,monks1,SVC,disjunct_size_sampling,0,0,38,0.2857142857142857
2025-03-25 14:30:42.331554,monks1,SVC,disjunct_size_sampling,0,0,39,0.2857142857142857
2025-03-25 14:30:42.343523,monks1,SVC,disjunct_size_sampling,0,0,40,0.3035714285714286
2025-03-25 14:30:42.355995,monks1,SVC,disjunct_size_sampling,0,0,41,0.3214285714285714
2025-03-25 14:30:42.368364,monks1,SVC,disjunct_size_sampling,0,0,42,0.3214285714285714
2025-03-25 14:30:42.380675,monks1,SVC,disjunct_size_sampling,0,0,43,0.3214285714285714
2025-03-25 14:30:42.392827,monks1,SVC,disjunct_size_sampling,0,0,44,0.3214285714285714
2025-03-25 14:30:42.404730,monks1,SVC,disjunct_size_sampling,0,0,45,0.3214285714285714
2025-03-25 14:30:42.416645,monks1,SVC,disjunct_size_sampling,0,0,46,0.3214285714285714
2025-03-25 14:30:42.428358,monks1,SVC,disjunct_size_sampling,0,0,47,0.3214285714285714
2025-03-25 14:30:42.440596,monks1,SVC,disjunct_size_sampling,0,0,48,0.3392857142857143
2025-03-25 14:30:42.452669,monks1,SVC,disjunct_size_sampling,0,0,49,0.3035714285714286
2025-03-25 14:30:42.465226,monks1,SVC,disjunct_size_sampling,0,0,50,0.2321428571428571
2025-03-25 14:30:42.477696,monks1,SVC,disjunct_size_sampling,0,0,51,0.2142857142857143
2025-03-25 14:30:42.490492,monks1,SVC,disjunct_size_sampling,0,0,52,0.3214285714285714
2025-03-25 14:30:42.502638,monks1,SVC,disjunct_size_sampling,0,0,53,0.3392857142857143
2025-03-25 14:30:42.514640,monks1,SVC,disjunct_size_sampling,0,0,54,0.3035714285714286
2025-03-25 14:30:42.526608,monks1,SVC,disjunct_size_sampling,0,0,55,0.3214285714285714
2025-03-25 14:30:42.539255,monks1,SVC,disjunct_size_sampling,0,0,56,0.3392857142857143
2025-03-25 14:30:42.552337,monks1,SVC,disjunct_size_sampling,0,0,57,0.375
2025-03-25 14:30:42.565438,monks1,SVC,disjunct_size_sampling,0,0,58,0.3035714285714286
2025-03-25 14:30:42.578343,monks1,SVC,disjunct_size_sampling,0,0,59,0.3392857142857143
2025-03-25 14:30:42.590745,monks1,SVC,disjunct_size_sampling,0,0,60,0.4107142857142857
2025-03-25 14:30:42.602990,monks1,SVC,disjunct_size_sampling,0,0,61,0.4107142857142857
2025-03-25 14:30:42.615447,monks1,SVC,disjunct_size_sampling,0,0,62,0.4464285714285714
2025-03-25 14:30:42.627809,monks1,SVC,disjunct_size_sampling,0,0,63,0.4464285714285714
2025-03-25 14:30:42.640544,monks1,SVC,disjunct_size_sampling,0,0,64,0.4107142857142857
2025-03-25 14:30:42.653701,monks1,SVC,disjunct_size_sampling,0,0,65,0.4107142857142857
2025-03-25 14:30:42.667103,monks1,SVC,disjunct_size_sampling,0,0,66,0.4107142857142857
2025-03-25 14:30:42.680069,monks1,SVC,disjunct_size_sampling,0,0,67,0.4107142857142857
2025-03-25 14:30:42.693043,monks1,SVC,disjunct_size_sampling,0,0,68,0.4107142857142857
2025-03-25 14:30:42.705622,monks1,SVC,disjunct_size_sampling,0,0,69,0.4107142857142857
2025-03-25 14:30:42.718324,monks1,SVC,disjunct_size_sampling,0,0,70,0.4107142857142857
2025-03-25 14:30:42.731355,monks1,SVC,disjunct_size_sampling,0,0,71,0.4107142857142857
2025-03-25 14:30:42.744321,monks1,SVC,disjunct_size_sampling,0,0,72,0.4464285714285714
2025-03-25 14:30:42.757813,monks1,SVC,disjunct_size_sampling,0,0,73,0.4464285714285714
2025-03-25 14:30:42.771427,monks1,SVC,disjunct_size_sampling,0,0,74,0.4464285714285714
