time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:31:03.145581,monks1,SVC,f3_sampling,0,0,0,-0.017857142857142794
2025-03-25 14:31:03.162023,monks1,SVC,f3_sampling,0,0,1,0.0892857142857143
2025-03-25 14:31:03.177227,monks1,SVC,f3_sampling,0,0,2,0.2857142857142857
2025-03-25 14:31:03.192480,monks1,SVC,f3_sampling,0,0,3,0.2321428571428571
2025-03-25 14:31:03.207109,monks1,SVC,f3_sampling,0,0,4,0.2321428571428571
2025-03-25 14:31:03.221960,monks1,SVC,f3_sampling,0,0,5,0.1071428571428571
2025-03-25 14:31:03.236853,monks1,SVC,f3_sampling,0,0,6,0.1428571428571429
2025-03-25 14:31:03.251965,monks1,SVC,f3_sampling,0,0,7,0.0892857142857143
2025-03-25 14:31:03.267608,monks1,SVC,f3_sampling,0,0,8,0.1428571428571429
2025-03-25 14:31:03.282993,monks1,SVC,f3_sampling,0,0,9,0.1428571428571429
2025-03-25 14:31:03.298039,monks1,SVC,f3_sampling,0,0,10,0.1428571428571429
2025-03-25 14:31:03.312878,monks1,SVC,f3_sampling,0,0,11,0.1071428571428571
2025-03-25 14:31:03.327982,monks1,SVC,f3_sampling,0,0,12,0.0892857142857143
2025-03-25 14:31:03.343425,monks1,SVC,f3_sampling,0,0,13,0.1071428571428571
2025-03-25 14:31:03.358879,monks1,SVC,f3_sampling,0,0,14,0.1071428571428571
2025-03-25 14:31:03.374438,monks1,SVC,f3_sampling,0,0,15,0.1071428571428571
2025-03-25 14:31:03.389688,monks1,SVC,f3_sampling,0,0,16,0.0714285714285714
2025-03-25 14:31:03.404684,monks1,SVC,f3_sampling,0,0,17,0.017857142857142905
2025-03-25 14:31:03.420139,monks1,SVC,f3_sampling,0,0,18,0.017857142857142905
2025-03-25 14:31:03.436063,monks1,SVC,f3_sampling,0,0,19,0.0892857142857143
2025-03-25 14:31:03.452373,monks1,SVC,f3_sampling,0,0,20,-0.017857142857142794
2025-03-25 14:31:03.468347,monks1,SVC,f3_sampling,0,0,21,-0.0714285714285714
2025-03-25 14:31:03.484049,monks1,SVC,f3_sampling,0,0,22,0.0535714285714286
2025-03-25 14:31:03.499270,monks1,SVC,f3_sampling,0,0,23,0.0892857142857143
2025-03-25 14:31:03.515083,monks1,SVC,f3_sampling,0,0,24,0.1428571428571429
2025-03-25 14:31:03.531071,monks1,SVC,f3_sampling,0,0,25,0.0892857142857143
2025-03-25 14:31:03.547697,monks1,SVC,f3_sampling,0,0,26,0.1607142857142857
2025-03-25 14:31:03.564060,monks1,SVC,f3_sampling,0,0,27,0.1607142857142857
2025-03-25 14:31:03.579926,monks1,SVC,f3_sampling,0,0,28,0.1964285714285714
2025-03-25 14:31:03.595511,monks1,SVC,f3_sampling,0,0,29,0.2321428571428571
2025-03-25 14:31:03.611270,monks1,SVC,f3_sampling,0,0,30,0.25
2025-03-25 14:31:03.627572,monks1,SVC,f3_sampling,0,0,31,0.1785714285714286
2025-03-25 14:31:03.644410,monks1,SVC,f3_sampling,0,0,32,0.1607142857142857
2025-03-25 14:31:03.660932,monks1,SVC,f3_sampling,0,0,33,0.1964285714285714
2025-03-25 14:31:03.676897,monks1,SVC,f3_sampling,0,0,34,0.25
2025-03-25 14:31:03.692750,monks1,SVC,f3_sampling,0,0,35,0.2857142857142857
2025-03-25 14:31:03.709204,monks1,SVC,f3_sampling,0,0,36,0.2857142857142857
2025-03-25 14:31:03.725757,monks1,SVC,f3_sampling,0,0,37,0.2857142857142857
2025-03-25 14:31:03.742314,monks1,SVC,f3_sampling,0,0,38,0.2857142857142857
2025-03-25 14:31:03.758670,monks1,SVC,f3_sampling,0,0,39,0.25
2025-03-25 14:31:03.774945,monks1,SVC,f3_sampling,0,0,40,0.25
2025-03-25 14:31:03.790851,monks1,SVC,f3_sampling,0,0,41,0.1785714285714286
2025-03-25 14:31:03.807274,monks1,SVC,f3_sampling,0,0,42,0.1071428571428571
2025-03-25 14:31:03.824148,monks1,SVC,f3_sampling,0,0,43,0.1607142857142857
2025-03-25 14:31:03.841243,monks1,SVC,f3_sampling,0,0,44,0.2678571428571429
2025-03-25 14:31:03.857952,monks1,SVC,f3_sampling,0,0,45,0.25
2025-03-25 14:31:03.874236,monks1,SVC,f3_sampling,0,0,46,0.25
2025-03-25 14:31:03.890855,monks1,SVC,f3_sampling,0,0,47,0.2678571428571429
2025-03-25 14:31:03.908013,monks1,SVC,f3_sampling,0,0,48,0.25
2025-03-25 14:31:03.925528,monks1,SVC,f3_sampling,0,0,49,0.2678571428571429
2025-03-25 14:31:03.942523,monks1,SVC,f3_sampling,0,0,50,0.2321428571428571
2025-03-25 14:31:03.959588,monks1,SVC,f3_sampling,0,0,51,0.2678571428571429
2025-03-25 14:31:03.976403,monks1,SVC,f3_sampling,0,0,52,0.2142857142857143
2025-03-25 14:31:03.993471,monks1,SVC,f3_sampling,0,0,53,0.2321428571428571
2025-03-25 14:31:04.010689,monks1,SVC,f3_sampling,0,0,54,0.25
2025-03-25 14:31:04.028262,monks1,SVC,f3_sampling,0,0,55,0.25
2025-03-25 14:31:04.045443,monks1,SVC,f3_sampling,0,0,56,0.2678571428571429
2025-03-25 14:31:04.062779,monks1,SVC,f3_sampling,0,0,57,0.2857142857142857
2025-03-25 14:31:04.080309,monks1,SVC,f3_sampling,0,0,58,0.2857142857142857
2025-03-25 14:31:04.097916,monks1,SVC,f3_sampling,0,0,59,0.2678571428571429
2025-03-25 14:31:04.115529,monks1,SVC,f3_sampling,0,0,60,0.2678571428571429
2025-03-25 14:31:04.132982,monks1,SVC,f3_sampling,0,0,61,0.2678571428571429
2025-03-25 14:31:04.150504,monks1,SVC,f3_sampling,0,0,62,0.2678571428571429
2025-03-25 14:31:04.168080,monks1,SVC,f3_sampling,0,0,63,0.2678571428571429
2025-03-25 14:31:04.185973,monks1,SVC,f3_sampling,0,0,64,0.3214285714285714
2025-03-25 14:31:04.203896,monks1,SVC,f3_sampling,0,0,65,0.3035714285714286
2025-03-25 14:31:04.221736,monks1,SVC,f3_sampling,0,0,66,0.3035714285714286
2025-03-25 14:31:04.239641,monks1,SVC,f3_sampling,0,0,67,0.2857142857142857
2025-03-25 14:31:04.257509,monks1,SVC,f3_sampling,0,0,68,0.2857142857142857
2025-03-25 14:31:04.275759,monks1,SVC,f3_sampling,0,0,69,0.3214285714285714
2025-03-25 14:31:04.293990,monks1,SVC,f3_sampling,0,0,70,0.4107142857142857
2025-03-25 14:31:04.311976,monks1,SVC,f3_sampling,0,0,71,0.3928571428571429
2025-03-25 14:31:04.330036,monks1,SVC,f3_sampling,0,0,72,0.2857142857142857
2025-03-25 14:31:04.348101,monks1,SVC,f3_sampling,0,0,73,0.3035714285714286
2025-03-25 14:31:04.366580,monks1,SVC,f3_sampling,0,0,74,0.2857142857142857
2025-03-25 14:31:04.385093,monks1,SVC,f3_sampling,0,0,75,0.2321428571428571
2025-03-25 14:31:04.403440,monks1,SVC,f3_sampling,0,0,76,0.2142857142857143
2025-03-25 14:31:04.421831,monks1,SVC,f3_sampling,0,0,77,0.25
2025-03-25 14:31:04.440243,monks1,SVC,f3_sampling,0,0,78,0.3035714285714286
2025-03-25 14:31:04.459116,monks1,SVC,f3_sampling,0,0,79,0.3035714285714286
2025-03-25 14:31:04.477805,monks1,SVC,f3_sampling,0,0,80,0.3214285714285714
2025-03-25 14:31:04.496545,monks1,SVC,f3_sampling,0,0,81,0.3035714285714286
2025-03-25 14:31:04.515150,monks1,SVC,f3_sampling,0,0,82,0.3392857142857143
2025-03-25 14:31:04.533730,monks1,SVC,f3_sampling,0,0,83,0.3214285714285714
2025-03-25 14:31:04.552569,monks1,SVC,f3_sampling,0,0,84,0.3571428571428571
2025-03-25 14:31:04.571680,monks1,SVC,f3_sampling,0,0,85,0.3571428571428571
2025-03-25 14:31:04.590815,monks1,SVC,f3_sampling,0,0,86,0.3214285714285714
2025-03-25 14:31:04.609663,monks1,SVC,f3_sampling,0,0,87,0.3035714285714286
2025-03-25 14:31:04.628447,monks1,SVC,f3_sampling,0,0,88,0.3571428571428571
2025-03-25 14:31:04.647723,monks1,SVC,f3_sampling,0,0,89,0.3392857142857143
2025-03-25 14:31:04.667051,monks1,SVC,f3_sampling,0,0,90,0.3928571428571429
2025-03-25 14:31:04.686442,monks1,SVC,f3_sampling,0,0,91,0.3928571428571429
2025-03-25 14:31:04.705608,monks1,SVC,f3_sampling,0,0,92,0.3928571428571429
2025-03-25 14:31:04.724771,monks1,SVC,f3_sampling,0,0,93,0.3928571428571429
2025-03-25 14:31:04.744333,monks1,SVC,f3_sampling,0,0,94,0.3928571428571429
2025-03-25 14:31:04.764051,monks1,SVC,f3_sampling,0,0,95,0.3928571428571429
