time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:58:22.698804,lymphography,SVC,borderline_points_sampling,0,0,0,0.15662650602409645
2025-03-24 17:58:22.802679,lymphography,SVC,borderline_points_sampling,0,0,1,0.0
2025-03-24 17:58:22.904862,lymphography,SVC,borderline_points_sampling,0,0,2,0.0
2025-03-24 17:58:23.008505,lymphography,SVC,borderline_points_sampling,0,0,3,0.0
2025-03-24 17:58:23.106054,lymphography,SVC,borderline_points_sampling,0,0,4,0.0
2025-03-24 17:58:23.208097,lymphography,SVC,borderline_points_sampling,0,0,5,0.0
2025-03-24 17:58:23.310760,lymphography,SVC,borderline_points_sampling,0,0,6,0.0
2025-03-24 17:58:23.412081,lymphography,SVC,borderline_points_sampling,0,0,7,0.0
2025-03-24 17:58:23.511174,lymphography,SVC,borderline_points_sampling,0,0,8,0.0
2025-03-24 17:58:23.613577,lymphography,SVC,borderline_points_sampling,0,0,9,0.0
2025-03-24 17:58:23.715681,lymphography,SVC,borderline_points_sampling,0,0,10,0.0
2025-03-24 17:58:23.806639,lymphography,SVC,borderline_points_sampling,0,0,11,0.0
2025-03-24 17:58:23.907760,lymphography,SVC,borderline_points_sampling,0,0,12,0.0
2025-03-24 17:58:24.007892,lymphography,SVC,borderline_points_sampling,0,0,13,0.0
2025-03-24 17:58:24.103371,lymphography,SVC,borderline_points_sampling,0,0,14,0.0
2025-03-24 17:58:24.203034,lymphography,SVC,borderline_points_sampling,0,0,15,0.21052631578947356
2025-03-24 17:58:24.304072,lymphography,SVC,borderline_points_sampling,0,0,16,0.49367088607594944
2025-03-24 17:58:24.404533,lymphography,SVC,borderline_points_sampling,0,0,17,0.6753246753246753
2025-03-24 17:58:24.501242,lymphography,SVC,borderline_points_sampling,0,0,18,0.7982062780269058
2025-03-24 17:58:24.595342,lymphography,SVC,borderline_points_sampling,0,0,19,0.7945205479452054
2025-03-24 17:58:24.691626,lymphography,SVC,borderline_points_sampling,0,0,20,0.8617511520737327
2025-03-24 17:58:24.788812,lymphography,SVC,borderline_points_sampling,0,0,21,0.8617511520737327
2025-03-24 17:58:24.883295,lymphography,SVC,borderline_points_sampling,0,0,22,0.7183098591549295
2025-03-24 17:58:24.975634,lymphography,SVC,borderline_points_sampling,0,0,23,0.7906976744186046
2025-03-24 17:58:25.072059,lymphography,SVC,borderline_points_sampling,0,0,24,0.8617511520737327
2025-03-24 17:58:25.170526,lymphography,SVC,borderline_points_sampling,0,0,25,0.8617511520737327
2025-03-24 17:58:25.269766,lymphography,SVC,borderline_points_sampling,0,0,26,0.9315068493150684
2025-03-24 17:58:25.369435,lymphography,SVC,borderline_points_sampling,0,0,27,0.9315068493150684
2025-03-24 17:58:25.469007,lymphography,SVC,borderline_points_sampling,0,0,28,0.8617511520737327
2025-03-24 17:58:25.569043,lymphography,SVC,borderline_points_sampling,0,0,29,0.9315068493150684
2025-03-24 17:58:25.669301,lymphography,SVC,borderline_points_sampling,0,0,30,0.9315068493150684
2025-03-24 17:58:25.768925,lymphography,SVC,borderline_points_sampling,0,0,31,0.9315068493150684
2025-03-24 17:58:25.869293,lymphography,SVC,borderline_points_sampling,0,0,32,0.8617511520737327
2025-03-24 17:58:25.968925,lymphography,SVC,borderline_points_sampling,0,0,33,0.8617511520737327
2025-03-24 17:58:26.068127,lymphography,SVC,borderline_points_sampling,0,0,34,0.7285067873303167
2025-03-24 17:58:26.161463,lymphography,SVC,borderline_points_sampling,0,0,35,0.7945205479452054
2025-03-24 17:58:26.254799,lymphography,SVC,borderline_points_sampling,0,0,36,0.8617511520737327
2025-03-24 17:58:26.347315,lymphography,SVC,borderline_points_sampling,0,0,37,0.7945205479452054
2025-03-24 17:58:26.439143,lymphography,SVC,borderline_points_sampling,0,0,38,0.7945205479452054
2025-03-24 17:58:26.531751,lymphography,SVC,borderline_points_sampling,0,0,39,0.7945205479452054
2025-03-24 17:58:26.623832,lymphography,SVC,borderline_points_sampling,0,0,40,0.8642533936651584
2025-03-24 17:58:26.715894,lymphography,SVC,borderline_points_sampling,0,0,41,0.7982062780269058
2025-03-24 17:58:26.809512,lymphography,SVC,borderline_points_sampling,0,0,42,0.7982062780269058
2025-03-24 17:58:26.903471,lymphography,SVC,borderline_points_sampling,0,0,43,0.7945205479452054
2025-03-24 17:58:26.996466,lymphography,SVC,borderline_points_sampling,0,0,44,0.8642533936651584
2025-03-24 17:58:27.088690,lymphography,SVC,borderline_points_sampling,0,0,45,0.8642533936651584
2025-03-24 17:58:27.181011,lymphography,SVC,borderline_points_sampling,0,0,46,0.8642533936651584
2025-03-24 17:58:27.273596,lymphography,SVC,borderline_points_sampling,0,0,47,0.8642533936651584
2025-03-24 17:58:27.372416,lymphography,SVC,borderline_points_sampling,0,0,48,0.7982062780269058
2025-03-24 17:58:27.473239,lymphography,SVC,borderline_points_sampling,0,0,49,0.7285067873303167
2025-03-24 17:58:27.573398,lymphography,SVC,borderline_points_sampling,0,0,50,0.7285067873303167
2025-03-24 17:58:27.673875,lymphography,SVC,borderline_points_sampling,0,0,51,0.7285067873303167
2025-03-24 17:58:27.775030,lymphography,SVC,borderline_points_sampling,0,0,52,0.7285067873303167
2025-03-24 17:58:27.876081,lymphography,SVC,borderline_points_sampling,0,0,53,0.7982062780269058
2025-03-24 17:58:27.976293,lymphography,SVC,borderline_points_sampling,0,0,54,0.7982062780269058
2025-03-24 17:58:28.076712,lymphography,SVC,borderline_points_sampling,0,0,55,0.7982062780269058
2025-03-24 17:58:28.177732,lymphography,SVC,borderline_points_sampling,0,0,56,0.7982062780269058
2025-03-24 17:58:28.278766,lymphography,SVC,borderline_points_sampling,0,0,57,0.7982062780269058
2025-03-24 17:58:28.380643,lymphography,SVC,borderline_points_sampling,0,0,58,0.7982062780269058
2025-03-24 17:58:28.482521,lymphography,SVC,borderline_points_sampling,0,0,59,0.7982062780269058
2025-03-24 17:58:28.584271,lymphography,SVC,borderline_points_sampling,0,0,60,0.7982062780269058
2025-03-24 17:58:28.685321,lymphography,SVC,borderline_points_sampling,0,0,61,0.7982062780269058
2025-03-24 17:58:28.786665,lymphography,SVC,borderline_points_sampling,0,0,62,0.7982062780269058
2025-03-24 17:58:28.887912,lymphography,SVC,borderline_points_sampling,0,0,63,0.7982062780269058
2025-03-24 17:58:28.990077,lymphography,SVC,borderline_points_sampling,0,0,64,0.7982062780269058
2025-03-24 17:58:29.091975,lymphography,SVC,borderline_points_sampling,0,0,65,0.7982062780269058
2025-03-24 17:58:29.193602,lymphography,SVC,borderline_points_sampling,0,0,66,0.7982062780269058
2025-03-24 17:58:29.294889,lymphography,SVC,borderline_points_sampling,0,0,67,0.7982062780269058
2025-03-24 17:58:29.395739,lymphography,SVC,borderline_points_sampling,0,0,68,0.7982062780269058
2025-03-24 17:58:29.496607,lymphography,SVC,borderline_points_sampling,0,0,69,0.7982062780269058
2025-03-24 17:58:29.597883,lymphography,SVC,borderline_points_sampling,0,0,70,0.7982062780269058
2025-03-24 17:58:29.700206,lymphography,SVC,borderline_points_sampling,0,0,71,0.7982062780269058
2025-03-24 17:58:29.803245,lymphography,SVC,borderline_points_sampling,0,0,72,0.7982062780269058
2025-03-24 17:58:29.904745,lymphography,SVC,borderline_points_sampling,0,0,73,0.7982062780269058
2025-03-24 17:58:30.005199,lymphography,SVC,borderline_points_sampling,0,0,74,0.7982062780269058
2025-03-24 17:58:30.105573,lymphography,SVC,borderline_points_sampling,0,0,75,0.7333333333333334
2025-03-24 17:58:30.205311,lymphography,SVC,borderline_points_sampling,0,0,76,0.6069868995633187
2025-03-24 17:58:30.306012,lymphography,SVC,borderline_points_sampling,0,0,77,0.6696035242290749
2025-03-24 17:58:30.407516,lymphography,SVC,borderline_points_sampling,0,0,78,0.7982062780269058
2025-03-24 17:58:30.504237,lymphography,SVC,borderline_points_sampling,0,0,79,0.7982062780269058
2025-03-24 17:58:30.603256,lymphography,SVC,borderline_points_sampling,0,0,80,0.7982062780269058
2025-03-24 17:58:30.706011,lymphography,SVC,borderline_points_sampling,0,0,81,0.7982062780269058
2025-03-24 17:58:30.804269,lymphography,SVC,borderline_points_sampling,0,0,82,0.7333333333333334
2025-03-24 17:58:30.904793,lymphography,SVC,borderline_points_sampling,0,0,83,0.7333333333333334
2025-03-24 17:58:31.004904,lymphography,SVC,borderline_points_sampling,0,0,84,0.7333333333333334
2025-03-24 17:58:31.104617,lymphography,SVC,borderline_points_sampling,0,0,85,0.7333333333333334
2025-03-24 17:58:31.205115,lymphography,SVC,borderline_points_sampling,0,0,86,0.7982062780269058
2025-03-24 17:58:31.304201,lymphography,SVC,borderline_points_sampling,0,0,87,0.8666666666666667
2025-03-24 17:58:31.404211,lymphography,SVC,borderline_points_sampling,0,0,88,0.8666666666666667
2025-03-24 17:58:31.505293,lymphography,SVC,borderline_points_sampling,0,0,89,0.7982062780269058
2025-03-24 17:58:31.605569,lymphography,SVC,borderline_points_sampling,0,0,90,0.7982062780269058
2025-03-24 17:58:31.707068,lymphography,SVC,borderline_points_sampling,0,0,91,0.8666666666666667
2025-03-24 17:58:31.806584,lymphography,SVC,borderline_points_sampling,0,0,92,0.8666666666666667
2025-03-24 17:58:31.906910,lymphography,SVC,borderline_points_sampling,0,0,93,0.8666666666666667
2025-03-24 17:58:32.009607,lymphography,SVC,borderline_points_sampling,0,0,94,0.8666666666666667
2025-03-24 17:58:32.112608,lymphography,SVC,borderline_points_sampling,0,0,95,0.8666666666666667
2025-03-24 17:58:32.213737,lymphography,SVC,borderline_points_sampling,0,0,96,0.8666666666666667
2025-03-24 17:58:32.314651,lymphography,SVC,borderline_points_sampling,0,0,97,0.8666666666666667
2025-03-24 17:58:32.414973,lymphography,SVC,borderline_points_sampling,0,0,98,0.7982062780269058
2025-03-24 17:58:32.513767,lymphography,SVC,borderline_points_sampling,0,0,99,0.7982062780269058
2025-03-24 17:58:32.612847,lymphography,SVC,borderline_points_sampling,0,0,100,0.7982062780269058
2025-03-24 17:58:32.617140,lymphography,SVC,borderline_points_sampling,0,1,0,0.0
2025-03-24 17:58:32.720033,lymphography,SVC,borderline_points_sampling,0,1,1,0.4957983193277311
2025-03-24 17:58:32.822739,lymphography,SVC,borderline_points_sampling,0,1,2,0.0
2025-03-24 17:58:32.926493,lymphography,SVC,borderline_points_sampling,0,1,3,0.07441016333938277
2025-03-24 17:58:33.029904,lymphography,SVC,borderline_points_sampling,0,1,4,0.07441016333938277
2025-03-24 17:58:33.133986,lymphography,SVC,borderline_points_sampling,0,1,5,0.07441016333938277
2025-03-24 17:58:33.237841,lymphography,SVC,borderline_points_sampling,0,1,6,0.07441016333938277
2025-03-24 17:58:33.342705,lymphography,SVC,borderline_points_sampling,0,1,7,0.07441016333938277
2025-03-24 17:58:33.445592,lymphography,SVC,borderline_points_sampling,0,1,8,0.07441016333938277
2025-03-24 17:58:33.548093,lymphography,SVC,borderline_points_sampling,0,1,9,0.07441016333938277
2025-03-24 17:58:33.650322,lymphography,SVC,borderline_points_sampling,0,1,10,0.07441016333938277
2025-03-24 17:58:33.753473,lymphography,SVC,borderline_points_sampling,0,1,11,0.07441016333938277
2025-03-24 17:58:33.855777,lymphography,SVC,borderline_points_sampling,0,1,12,0.07441016333938277
2025-03-24 17:58:33.957706,lymphography,SVC,borderline_points_sampling,0,1,13,0.1712707182320441
2025-03-24 17:58:34.060484,lymphography,SVC,borderline_points_sampling,0,1,14,0.21495327102803752
2025-03-24 17:58:34.163432,lymphography,SVC,borderline_points_sampling,0,1,15,0.1712707182320441
2025-03-24 17:58:34.265645,lymphography,SVC,borderline_points_sampling,0,1,16,0.15887850467289732
2025-03-24 17:58:34.367348,lymphography,SVC,borderline_points_sampling,0,1,17,0.1712707182320441
2025-03-24 17:58:34.468882,lymphography,SVC,borderline_points_sampling,0,1,18,0.3220338983050849
2025-03-24 17:58:34.570953,lymphography,SVC,borderline_points_sampling,0,1,19,0.31166347992351806
2025-03-24 17:58:34.672452,lymphography,SVC,borderline_points_sampling,0,1,20,0.35922330097087374
2025-03-24 17:58:34.772764,lymphography,SVC,borderline_points_sampling,0,1,21,0.4674556213017751
2025-03-24 17:58:34.873913,lymphography,SVC,borderline_points_sampling,0,1,22,0.5791583166332666
2025-03-24 17:58:34.975169,lymphography,SVC,borderline_points_sampling,0,1,23,0.5723014256619146
2025-03-24 17:58:35.076622,lymphography,SVC,borderline_points_sampling,0,1,24,0.5071868583162218
2025-03-24 17:58:35.178270,lymphography,SVC,borderline_points_sampling,0,1,25,0.6842105263157894
2025-03-24 17:58:35.279121,lymphography,SVC,borderline_points_sampling,0,1,26,0.7452229299363058
2025-03-24 17:58:35.379403,lymphography,SVC,borderline_points_sampling,0,1,27,0.542483660130719
2025-03-24 17:58:35.480879,lymphography,SVC,borderline_points_sampling,0,1,28,0.6178343949044586
2025-03-24 17:58:35.582184,lymphography,SVC,borderline_points_sampling,0,1,29,0.7452229299363058
2025-03-24 17:58:35.682576,lymphography,SVC,borderline_points_sampling,0,1,30,0.6842105263157894
2025-03-24 17:58:35.781872,lymphography,SVC,borderline_points_sampling,0,1,31,0.7452229299363058
2025-03-24 17:58:35.882586,lymphography,SVC,borderline_points_sampling,0,1,32,0.7494780793319415
2025-03-24 17:58:35.983013,lymphography,SVC,borderline_points_sampling,0,1,33,0.6842105263157894
2025-03-24 17:58:36.083494,lymphography,SVC,borderline_points_sampling,0,1,34,0.7494780793319415
2025-03-24 17:58:36.182947,lymphography,SVC,borderline_points_sampling,0,1,35,0.7535934291581109
2025-03-24 17:58:36.283115,lymphography,SVC,borderline_points_sampling,0,1,36,0.7494780793319415
2025-03-24 17:58:36.384400,lymphography,SVC,borderline_points_sampling,0,1,37,0.8105263157894737
2025-03-24 17:58:36.485071,lymphography,SVC,borderline_points_sampling,0,1,38,0.7452229299363058
2025-03-24 17:58:36.585291,lymphography,SVC,borderline_points_sampling,0,1,39,0.7452229299363058
2025-03-24 17:58:36.684457,lymphography,SVC,borderline_points_sampling,0,1,40,0.7494780793319415
2025-03-24 17:58:36.785850,lymphography,SVC,borderline_points_sampling,0,1,41,0.8105263157894737
2025-03-24 17:58:36.903507,lymphography,SVC,borderline_points_sampling,0,1,42,0.7452229299363058
2025-03-24 17:58:37.002915,lymphography,SVC,borderline_points_sampling,0,1,43,0.6788008565310493
2025-03-24 17:58:37.101740,lymphography,SVC,borderline_points_sampling,0,1,44,0.6788008565310493
