time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:42:11.893063,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.0598050003838575
2025-03-23 21:42:11.926021,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.011447523269498161
2025-03-23 21:42:11.953869,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.04245529385430391
2025-03-23 21:42:11.972938,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.03369131947089121
2025-03-23 21:42:11.992417,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,4,-0.011559208836372958
2025-03-23 21:42:12.018199,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.04525006615506755
2025-03-23 21:42:12.046206,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.01793496922792459
2025-03-23 21:42:12.073851,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.01793496922792459
2025-03-23 21:42:12.102195,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.01793496922792459
2025-03-23 21:42:12.107934,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.015464463510221571
2025-03-23 21:42:12.139937,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.01476004981848067
2025-03-23 21:42:12.174124,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,11,-0.0030309976821782936
2025-03-23 21:42:12.209815,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,12,-0.007607948907152329
2025-03-23 21:42:12.247590,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,13,-0.007505406436840056
2025-03-23 21:42:12.284787,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,14,-0.007505406436840056
2025-03-23 21:42:12.320584,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,15,-0.007505406436840056
2025-03-23 21:42:12.356914,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,16,-0.0084290407191423
2025-03-23 21:42:12.392763,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.0009439497920759043
2025-03-23 21:42:12.433645,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,18,-0.003746845767593765
2025-03-23 21:42:12.491390,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.0014025245441795509
2025-03-23 21:42:12.550539,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,20,-0.018492610586828828
2025-03-23 21:42:12.610028,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,class_likeliood_diff_sampling,0,0,21,-0.018492610586828828
