time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 00:29:30.839628,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,19,0.09459615560599544
2025-03-31 00:29:31.054848,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,20,0.1286385463599714
2025-03-31 00:29:31.268937,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,21,0.13326557559331442
2025-03-31 00:29:31.481593,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,22,0.05720012688663412
2025-03-31 00:29:31.690142,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,23,0.08207384674637519
2025-03-31 00:29:31.898359,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,24,0.037322858016857974
2025-03-31 00:29:32.142446,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,25,0.10030130893586475
2025-03-31 00:29:32.354452,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,26,0.05136814911944709
2025-03-31 00:29:32.599041,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,27,0.053350519778361805
2025-03-31 00:29:32.808231,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,28,0.03389362153471698
2025-03-31 00:29:33.016190,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,29,0.03287495578351607
2025-03-31 00:29:33.226591,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,30,0.03443599915742168
2025-03-31 00:29:33.474993,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,31,0.02063931210952208
2025-03-31 00:29:33.687510,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,32,0.03373775108984933
2025-03-31 00:29:33.898790,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,33,-0.013562621960082843
2025-03-31 00:29:34.112718,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,34,0.09857326308904046
2025-03-31 00:29:34.325911,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,35,0.02544936052540614
2025-03-31 00:29:34.537021,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,36,0.043806126882966256
2025-03-31 00:29:34.749621,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,37,0.024938231381173348
2025-03-31 00:29:34.961648,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,38,0.02649211938474816
2025-03-31 00:29:35.209807,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,39,0.08589553134104211
2025-03-31 00:29:35.421754,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,40,0.000937022987289815
2025-03-31 00:29:35.633689,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,41,0.015085090271412138
2025-03-31 00:29:35.844624,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,42,0.045603562900148
2025-03-31 00:29:36.057629,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,43,0.02638242139869651
2025-03-31 00:29:36.272278,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,44,0.0828680230979757
2025-03-31 00:29:36.487873,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,45,0.02850557326274472
2025-03-31 00:29:36.702857,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,46,0.04819186360776606
2025-03-31 00:29:37.003795,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,47,0.06628260243047213
2025-03-31 00:29:37.217449,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,48,0.05587267566215126
2025-03-31 00:29:37.433106,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,49,0.07872066190377058
2025-03-31 00:29:37.649664,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,50,0.06311915797490342
2025-03-31 00:29:37.864496,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,51,0.05937679431764198
2025-03-31 00:29:38.077268,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,52,0.07281988667798622
2025-03-31 00:29:38.292665,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,53,0.09085585779237815
2025-03-31 00:29:38.506306,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,54,0.09190188047057135
2025-03-31 00:29:38.721526,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,55,0.10815004880443746
2025-03-31 00:29:38.936697,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,56,0.05647147277236808
2025-03-31 00:29:39.152205,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,57,0.028198035976164437
2025-03-31 00:29:39.363371,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,58,0.03954768934020314
2025-03-31 00:29:39.577615,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,59,0.08643337411943608
2025-03-31 00:29:39.791228,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,60,0.07468987121066106
2025-03-31 00:29:40.005124,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,61,0.03513040311301707
2025-03-31 00:29:40.217832,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,62,0.051481156004126505
2025-03-31 00:29:40.430488,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,63,0.08409520911340151
2025-03-31 00:29:40.642035,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,64,0.11719304130781794
2025-03-31 00:29:40.853100,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,65,0.11872555585224487
2025-03-31 00:29:41.064724,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,66,0.07441338396371233
2025-03-31 00:29:41.276193,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,67,0.07945792218857584
2025-03-31 00:29:41.487358,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,68,0.047913273043869054
2025-03-31 00:29:41.700759,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,69,0.05303226589716892
2025-03-31 00:29:41.913904,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,70,0.09327933007237477
2025-03-31 00:29:42.125893,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,71,0.11705617987406824
2025-03-31 00:29:42.337905,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,72,0.10306286942504028
2025-03-31 00:29:42.550096,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,73,0.07982079812166043
2025-03-31 00:29:42.763726,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,74,0.11887680999955996
2025-03-31 00:29:42.975394,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,75,0.07325984595196333
2025-03-31 00:29:43.189786,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,76,0.06724434779326582
2025-03-31 00:29:43.403826,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,77,0.10141453915127652
2025-03-31 00:29:43.617415,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,78,0.12868007780449042
2025-03-31 00:29:43.830975,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,79,0.10212599563070057
2025-03-31 00:29:44.045831,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,80,0.11805623142937294
2025-03-31 00:29:44.260386,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,81,0.0982464706811621
2025-03-31 00:29:44.476591,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,82,0.13909344375671473
2025-03-31 00:29:44.692033,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,83,0.11513330372513697
2025-03-31 00:29:44.908628,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,84,0.11998059669663275
2025-03-31 00:29:45.125174,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,85,0.15160739475833396
2025-03-31 00:29:45.338317,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,86,0.1634107985839377
2025-03-31 00:29:45.551988,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,87,0.15020546597196416
2025-03-31 00:29:45.765082,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,88,0.144441691516755
2025-03-31 00:29:45.978318,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,89,0.1525610995713087
2025-03-31 00:29:46.191614,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,90,0.11889377860853956
2025-03-31 00:29:46.404835,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,91,0.1189693994315455
2025-03-31 00:29:46.618241,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,92,0.11285466305261627
2025-03-31 00:29:46.829339,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,93,0.15152693600223066
2025-03-31 00:29:47.040796,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,94,0.1214569426701605
2025-03-31 00:29:47.253622,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,95,0.13352619820574574
2025-03-31 00:29:47.466296,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,96,0.13439082631399402
2025-03-31 00:29:47.679628,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,97,0.12963487121426553
2025-03-31 00:29:47.892994,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,98,0.12508263168881784
2025-03-31 00:29:48.106293,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,99,0.08550578135924491
2025-03-31 00:29:48.321093,wine-quality-white-5class,DecisionTree,f2_sampling,0,0,100,0.07425929473814707
2025-03-31 00:29:48.324429,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,0,0.027971423988549793
2025-03-31 00:29:48.538703,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,1,-0.04076878838321929
2025-03-31 00:29:48.754472,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,2,-0.025564319722270135
2025-03-31 00:29:48.969531,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,3,0.02115275030104946
2025-03-31 00:29:49.180748,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,4,-0.0018761352938836406
2025-03-31 00:29:49.391006,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,5,0.03531290491673855
2025-03-31 00:29:49.599049,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,6,0.0028534993245034057
2025-03-31 00:29:49.807751,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,7,0.027512046718371375
2025-03-31 00:29:50.016132,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,8,0.027277237262354426
2025-03-31 00:29:50.224927,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,9,0.027694124360051364
2025-03-31 00:29:50.435520,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,10,0.048895684946820395
2025-03-31 00:29:50.647035,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,11,0.0402043006478795
2025-03-31 00:29:50.858216,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,12,0.05912535331871294
2025-03-31 00:29:51.069071,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,13,0.05372312285954084
2025-03-31 00:29:51.279524,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,14,0.04858149502096598
2025-03-31 00:29:51.490923,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,15,0.05820328746560599
2025-03-31 00:29:51.701759,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,16,0.05534618931163049
2025-03-31 00:29:51.913548,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,17,0.05489341964627836
2025-03-31 00:29:52.125650,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,18,0.04921148019909105
2025-03-31 00:29:52.338969,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,19,0.02378143826094281
2025-03-31 00:29:52.548852,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,20,0.053132829353086275
2025-03-31 00:29:52.758395,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,21,0.052375665801062565
2025-03-31 00:29:52.968778,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,22,0.03663157894736835
2025-03-31 00:29:53.178922,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,23,0.06058227340929623
2025-03-31 00:29:53.388406,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,24,0.04274953262889403
2025-03-31 00:29:53.598120,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,25,0.04182957903677542
2025-03-31 00:29:53.807665,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,26,0.037343126099681934
2025-03-31 00:29:54.017157,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,27,0.06364623675744341
2025-03-31 00:29:54.225913,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,28,0.05717232509372128
2025-03-31 00:29:54.433200,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,29,0.041299274130583874
2025-03-31 00:29:54.640814,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,30,0.03692386287518623
2025-03-31 00:29:54.850454,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,31,0.030908545303701462
2025-03-31 00:29:55.059229,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,32,0.043112988884171255
2025-03-31 00:29:55.266525,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,33,0.028804191738408647
2025-03-31 00:29:55.474459,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,34,0.002385264946981547
2025-03-31 00:29:55.683291,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,35,0.062486073015885935
2025-03-31 00:29:55.891225,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,36,0.06975065147480941
2025-03-31 00:29:56.099810,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,37,0.046603748934273104
2025-03-31 00:29:56.308860,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,38,0.011054717100277722
2025-03-31 00:29:56.519623,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,39,0.019343074586375963
2025-03-31 00:29:56.730800,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,40,0.06883564550087096
2025-03-31 00:29:56.940853,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,41,0.0430282407050645
2025-03-31 00:29:57.151510,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,42,-0.01825865817826955
2025-03-31 00:29:57.363797,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,43,0.020760127630356617
2025-03-31 00:29:57.576974,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,44,0.024134164674966763
2025-03-31 00:29:57.790780,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,45,0.06373832078636665
2025-03-31 00:29:58.004003,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,46,0.05021873996566806
2025-03-31 00:29:58.217580,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,47,0.040960218512306246
2025-03-31 00:29:58.430722,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,48,0.09285921455270696
2025-03-31 00:29:58.640636,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,49,0.11233754590757894
2025-03-31 00:29:58.854019,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,50,0.1142662917529278
2025-03-31 00:29:59.067504,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,51,0.10503899164064112
2025-03-31 00:29:59.280151,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,52,0.10159825004794276
2025-03-31 00:29:59.496585,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,53,0.05976832097988827
2025-03-31 00:29:59.708767,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,54,0.08344092306718875
2025-03-31 00:29:59.922436,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,55,0.04918018680812797
2025-03-31 00:30:00.136142,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,56,0.06709549919593916
2025-03-31 00:30:00.348343,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,57,0.08695750520252132
2025-03-31 00:30:00.560693,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,58,0.009800655637182687
2025-03-31 00:30:00.775668,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,59,0.02359524633667942
2025-03-31 00:30:00.990061,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,60,0.03658766820035142
2025-03-31 00:30:01.202887,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,61,0.003806914507144543
2025-03-31 00:30:01.416034,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,62,0.032863178361207335
2025-03-31 00:30:01.628599,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,63,0.018619438354870232
2025-03-31 00:30:01.837618,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,64,0.02754782469928796
2025-03-31 00:30:02.047830,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,65,0.022386563163510398
2025-03-31 00:30:02.259069,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,66,0.026728601655342188
2025-03-31 00:30:02.470287,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,67,0.01928568453303836
2025-03-31 00:30:02.682216,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,68,0.036168474539453044
2025-03-31 00:30:02.892707,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,69,0.011960663973852204
2025-03-31 00:30:03.104468,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,70,0.06796643758177812
2025-03-31 00:30:03.315844,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,71,0.030213356150631254
2025-03-31 00:30:03.528935,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,72,0.051032197870019114
2025-03-31 00:30:03.739595,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,73,0.09281081648641887
2025-03-31 00:30:03.949843,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,74,0.09025169703048819
2025-03-31 00:30:04.163413,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,75,0.11387096877062841
2025-03-31 00:30:04.374883,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,76,0.09853367504234367
2025-03-31 00:30:04.587676,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,77,0.10794701356691172
2025-03-31 00:30:04.801329,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,78,0.06935467771317338
2025-03-31 00:30:05.016248,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,79,0.11026501096142971
2025-03-31 00:30:05.234346,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,80,0.1385555735796935
2025-03-31 00:30:05.452368,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,81,0.11869655271414814
2025-03-31 00:30:05.670015,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,82,0.07898124789708239
2025-03-31 00:30:05.887594,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,83,0.08995486010455123
2025-03-31 00:30:06.105079,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,84,0.11644561348068161
2025-03-31 00:30:06.322368,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,85,0.07290467924086685
2025-03-31 00:30:06.539251,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,86,0.17396085435079622
2025-03-31 00:30:06.757029,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,87,0.10059820352585991
2025-03-31 00:30:06.972279,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,88,0.0843613930434326
2025-03-31 00:30:07.196158,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,89,0.11667797806277913
2025-03-31 00:30:07.437462,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,90,0.08345598758702466
2025-03-31 00:30:07.649947,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,91,0.10629350804800453
2025-03-31 00:30:07.861952,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,92,0.10270877711398718
2025-03-31 00:30:08.076020,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,93,0.0864466549892905
2025-03-31 00:30:08.289233,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,94,0.11489561880607868
2025-03-31 00:30:08.501999,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,95,0.08737243713912624
2025-03-31 00:30:08.715425,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,96,0.16757619198275508
2025-03-31 00:30:08.927137,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,97,0.1225895882209922
2025-03-31 00:30:09.138673,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,98,0.08319866986745372
2025-03-31 00:30:09.349175,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,99,0.07323014003167394
2025-03-31 00:30:09.559009,wine-quality-white-5class,DecisionTree,f2_sampling,0,1,100,0.06308335761938888
2025-03-31 00:30:09.562206,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,0,0.0399826968236312
2025-03-31 00:30:09.771226,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,1,0.06593840501376813
2025-03-31 00:30:10.020225,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,2,0.13798081880994117
2025-03-31 00:30:10.236606,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,3,0.11977006465886564
2025-03-31 00:30:10.484156,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,4,0.12346378088167442
2025-03-31 00:30:10.733257,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,5,0.07877831285491332
2025-03-31 00:30:10.947215,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,6,0.10969451250048734
2025-03-31 00:30:11.157847,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,7,0.11461470490214365
2025-03-31 00:30:11.369311,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,8,0.11331799805889065
2025-03-31 00:30:11.581365,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,9,0.11461470490214365
2025-03-31 00:30:11.794173,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,10,0.10968726443713106
2025-03-31 00:30:12.047620,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,11,0.11771190116298347
2025-03-31 00:30:12.264990,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,12,0.12914650532414784
2025-03-31 00:30:12.475947,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,13,0.12914650532414784
2025-03-31 00:30:12.687465,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,14,0.09595174820050278
2025-03-31 00:30:12.902428,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,15,0.1251627857708102
2025-03-31 00:30:13.113875,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,16,0.12921869971831623
2025-03-31 00:30:13.329884,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,17,0.09095772322929718
2025-03-31 00:30:13.547092,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,18,0.11813449440406776
2025-03-31 00:30:13.763539,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,19,0.09238088549736956
2025-03-31 00:30:13.979447,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,20,0.11896408009769899
2025-03-31 00:30:14.194654,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,21,0.15633236991654664
2025-03-31 00:30:14.408642,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,22,0.08506196120689669
2025-03-31 00:30:14.627478,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,23,0.0942531468346739
2025-03-31 00:30:14.846085,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,24,0.0826193436008904
2025-03-31 00:30:15.066054,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,25,0.11095979631712949
2025-03-31 00:30:15.285681,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,26,0.10763264081003199
2025-03-31 00:30:15.503700,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,27,0.10759980952635251
2025-03-31 00:30:15.721829,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,28,0.10890634497455687
2025-03-31 00:30:15.939883,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,29,0.1152476157646789
2025-03-31 00:30:16.157882,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,30,0.09043003086515422
2025-03-31 00:30:16.376399,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,31,0.1252738664453782
2025-03-31 00:30:16.592781,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,32,0.11594271385576871
2025-03-31 00:30:16.808238,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,33,0.11938558943113675
2025-03-31 00:30:17.021040,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,34,0.12168138974847487
2025-03-31 00:30:17.234025,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,35,0.10396487338079119
2025-03-31 00:30:17.448739,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,36,0.08169509217543636
2025-03-31 00:30:17.699210,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,37,0.08642887389294829
2025-03-31 00:30:17.911323,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,38,0.09871311500950375
2025-03-31 00:30:18.124411,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,39,0.09472659336095213
2025-03-31 00:30:18.336314,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,40,0.08832290312397628
2025-03-31 00:30:18.548488,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,41,0.1050405658134913
2025-03-31 00:30:18.761794,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,42,0.09546771828767553
2025-03-31 00:30:18.975029,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,43,0.0951824338602445
2025-03-31 00:30:19.190610,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,44,0.10802068512803453
2025-03-31 00:30:19.406368,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,45,0.10935456659421294
2025-03-31 00:30:19.621759,wine-quality-white-5class,DecisionTree,f2_sampling,0,2,46,0.1203366096553824
