time,dataset,classifier,method,run,fold,query,kappa
2025-03-20 16:21:34.246775,iris,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.19999999999999984
2025-03-20 16:21:34.313225,iris,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.35
2025-03-20 16:21:34.387562,iris,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.75
2025-03-20 16:21:34.452951,iris,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.85
2025-03-20 16:21:34.516658,iris,GaussianNB,intra_extra_ratio_sampling,0,0,4,1.0
2025-03-20 16:21:34.581384,iris,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.95
2025-03-20 16:21:34.644964,iris,GaussianNB,intra_extra_ratio_sampling,0,0,6,1.0
2025-03-20 16:21:34.707339,iris,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.9
2025-03-20 16:21:34.769177,iris,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.95
2025-03-20 16:21:34.830947,iris,GaussianNB,intra_extra_ratio_sampling,0,0,9,1.0
2025-03-20 16:21:34.892704,iris,GaussianNB,intra_extra_ratio_sampling,0,0,10,1.0
2025-03-20 16:21:34.953303,iris,GaussianNB,intra_extra_ratio_sampling,0,0,11,1.0
2025-03-20 16:21:35.014516,iris,GaussianNB,intra_extra_ratio_sampling,0,0,12,1.0
2025-03-20 16:21:35.074710,iris,GaussianNB,intra_extra_ratio_sampling,0,0,13,1.0
2025-03-20 16:21:35.134595,iris,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.95
2025-03-20 16:21:35.194407,iris,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.95
2025-03-20 16:21:35.253592,iris,GaussianNB,intra_extra_ratio_sampling,0,0,16,1.0
2025-03-20 16:21:35.312200,iris,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.95
2025-03-20 16:21:35.371082,iris,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.95
2025-03-20 16:21:35.429223,iris,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.95
2025-03-20 16:21:35.486684,iris,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.95
2025-03-20 16:21:35.543312,iris,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.95
2025-03-20 16:21:35.599692,iris,GaussianNB,intra_extra_ratio_sampling,0,0,22,1.0
2025-03-20 16:21:35.655948,iris,GaussianNB,intra_extra_ratio_sampling,0,0,23,1.0
2025-03-20 16:21:35.713288,iris,GaussianNB,intra_extra_ratio_sampling,0,0,24,1.0
2025-03-20 16:21:35.770764,iris,GaussianNB,intra_extra_ratio_sampling,0,0,25,1.0
2025-03-20 16:21:35.827027,iris,GaussianNB,intra_extra_ratio_sampling,0,0,26,1.0
2025-03-20 16:21:35.889212,iris,GaussianNB,intra_extra_ratio_sampling,0,0,27,1.0
2025-03-20 16:21:35.949951,iris,GaussianNB,intra_extra_ratio_sampling,0,0,28,1.0
2025-03-20 16:21:36.004750,iris,GaussianNB,intra_extra_ratio_sampling,0,0,29,1.0
2025-03-20 16:21:36.058334,iris,GaussianNB,intra_extra_ratio_sampling,0,0,30,1.0
2025-03-20 16:21:36.111062,iris,GaussianNB,intra_extra_ratio_sampling,0,0,31,1.0
2025-03-20 16:21:36.163296,iris,GaussianNB,intra_extra_ratio_sampling,0,0,32,1.0
2025-03-20 16:21:36.215210,iris,GaussianNB,intra_extra_ratio_sampling,0,0,33,1.0
2025-03-20 16:21:36.266747,iris,GaussianNB,intra_extra_ratio_sampling,0,0,34,1.0
2025-03-20 16:21:36.318766,iris,GaussianNB,intra_extra_ratio_sampling,0,0,35,1.0
2025-03-20 16:21:36.369159,iris,GaussianNB,intra_extra_ratio_sampling,0,0,36,1.0
2025-03-20 16:21:36.419387,iris,GaussianNB,intra_extra_ratio_sampling,0,0,37,1.0
2025-03-20 16:21:36.469596,iris,GaussianNB,intra_extra_ratio_sampling,0,0,38,1.0
2025-03-20 16:21:36.519029,iris,GaussianNB,intra_extra_ratio_sampling,0,0,39,1.0
2025-03-20 16:21:36.568019,iris,GaussianNB,intra_extra_ratio_sampling,0,0,40,1.0
2025-03-20 16:21:36.616390,iris,GaussianNB,intra_extra_ratio_sampling,0,0,41,1.0
2025-03-20 16:21:36.667017,iris,GaussianNB,intra_extra_ratio_sampling,0,0,42,1.0
2025-03-20 16:21:36.715096,iris,GaussianNB,intra_extra_ratio_sampling,0,0,43,1.0
2025-03-20 16:21:36.762924,iris,GaussianNB,intra_extra_ratio_sampling,0,0,44,1.0
2025-03-20 16:21:36.811349,iris,GaussianNB,intra_extra_ratio_sampling,0,0,45,1.0
2025-03-20 16:21:36.858200,iris,GaussianNB,intra_extra_ratio_sampling,0,0,46,1.0
2025-03-20 16:21:36.905657,iris,GaussianNB,intra_extra_ratio_sampling,0,0,47,1.0
2025-03-20 16:21:36.952276,iris,GaussianNB,intra_extra_ratio_sampling,0,0,48,1.0
2025-03-20 16:21:36.998402,iris,GaussianNB,intra_extra_ratio_sampling,0,0,49,1.0
2025-03-20 16:21:37.049160,iris,GaussianNB,intra_extra_ratio_sampling,0,0,50,1.0
2025-03-20 16:21:37.096512,iris,GaussianNB,intra_extra_ratio_sampling,0,0,51,1.0
2025-03-20 16:21:37.150686,iris,GaussianNB,intra_extra_ratio_sampling,0,0,52,1.0
2025-03-20 16:21:37.217034,iris,GaussianNB,intra_extra_ratio_sampling,0,0,53,1.0
2025-03-20 16:21:37.273756,iris,GaussianNB,intra_extra_ratio_sampling,0,0,54,1.0
2025-03-20 16:21:37.316932,iris,GaussianNB,intra_extra_ratio_sampling,0,0,55,1.0
2025-03-20 16:21:37.359492,iris,GaussianNB,intra_extra_ratio_sampling,0,0,56,1.0
2025-03-20 16:21:37.401611,iris,GaussianNB,intra_extra_ratio_sampling,0,0,57,1.0
2025-03-20 16:21:37.458129,iris,GaussianNB,intra_extra_ratio_sampling,0,0,58,1.0
2025-03-20 16:21:37.504292,iris,GaussianNB,intra_extra_ratio_sampling,0,0,59,1.0
2025-03-20 16:21:37.549724,iris,GaussianNB,intra_extra_ratio_sampling,0,0,60,1.0
2025-03-20 16:21:37.592894,iris,GaussianNB,intra_extra_ratio_sampling,0,0,61,1.0
2025-03-20 16:21:37.634612,iris,GaussianNB,intra_extra_ratio_sampling,0,0,62,1.0
2025-03-20 16:21:37.677324,iris,GaussianNB,intra_extra_ratio_sampling,0,0,63,1.0
2025-03-20 16:21:37.719213,iris,GaussianNB,intra_extra_ratio_sampling,0,0,64,1.0
2025-03-20 16:21:37.760676,iris,GaussianNB,intra_extra_ratio_sampling,0,0,65,1.0
2025-03-20 16:21:37.800241,iris,GaussianNB,intra_extra_ratio_sampling,0,0,66,1.0
2025-03-20 16:21:37.838901,iris,GaussianNB,intra_extra_ratio_sampling,0,0,67,1.0
2025-03-20 16:21:37.876682,iris,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.95
2025-03-20 16:21:37.914547,iris,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.95
2025-03-20 16:21:37.952898,iris,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.95
2025-03-20 16:21:37.989976,iris,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.95
2025-03-20 16:21:38.025905,iris,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.95
2025-03-20 16:21:38.061493,iris,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.95
2025-03-20 16:21:38.096477,iris,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.95
2025-03-20 16:21:38.131640,iris,GaussianNB,intra_extra_ratio_sampling,0,0,75,1.0
2025-03-20 16:21:38.166104,iris,GaussianNB,intra_extra_ratio_sampling,0,0,76,1.0
2025-03-20 16:21:38.200040,iris,GaussianNB,intra_extra_ratio_sampling,0,0,77,1.0
2025-03-20 16:21:38.233504,iris,GaussianNB,intra_extra_ratio_sampling,0,0,78,1.0
2025-03-20 16:21:38.266575,iris,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.95
2025-03-20 16:21:38.270858,iris,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.95
2025-03-20 16:21:38.275157,iris,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.95
2025-03-20 16:21:38.279226,iris,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.95
2025-03-20 16:21:38.283429,iris,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.95
2025-03-20 16:21:38.287590,iris,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.95
2025-03-20 16:21:38.291721,iris,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.95
2025-03-20 16:21:38.295892,iris,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.95
2025-03-20 16:21:38.300157,iris,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.95
2025-03-20 16:21:38.304295,iris,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.95
2025-03-20 16:21:38.308297,iris,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.95
2025-03-20 16:21:38.312274,iris,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.95
2025-03-20 16:21:38.316440,iris,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.95
2025-03-20 16:21:38.342128,iris,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.95
2025-03-20 16:21:38.346288,iris,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.95
2025-03-20 16:21:38.350469,iris,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.95
2025-03-20 16:21:38.354516,iris,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.95
2025-03-20 16:21:38.358489,iris,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.95
2025-03-20 16:21:38.362410,iris,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.95
2025-03-20 16:21:38.366458,iris,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.95
2025-03-20 16:21:38.370398,iris,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.95
2025-03-20 16:21:38.374355,iris,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.95
2025-03-20 16:21:38.378310,iris,GaussianNB,intra_extra_ratio_sampling,0,0,101,0.95
2025-03-20 16:21:38.382402,iris,GaussianNB,intra_extra_ratio_sampling,0,0,102,0.95
2025-03-20 16:21:38.386453,iris,GaussianNB,intra_extra_ratio_sampling,0,0,103,0.95
2025-03-20 16:21:38.390555,iris,GaussianNB,intra_extra_ratio_sampling,0,0,104,0.95
2025-03-20 16:21:38.394554,iris,GaussianNB,intra_extra_ratio_sampling,0,0,105,0.95
2025-03-20 16:21:38.410488,iris,GaussianNB,intra_extra_ratio_sampling,0,0,106,0.95
2025-03-20 16:21:38.426640,iris,GaussianNB,intra_extra_ratio_sampling,0,0,107,0.95
2025-03-20 16:21:38.442618,iris,GaussianNB,intra_extra_ratio_sampling,0,0,108,0.95
2025-03-20 16:21:38.458669,iris,GaussianNB,intra_extra_ratio_sampling,0,0,109,0.95
2025-03-20 16:21:38.474695,iris,GaussianNB,intra_extra_ratio_sampling,0,0,110,0.95
2025-03-20 16:21:38.490690,iris,GaussianNB,intra_extra_ratio_sampling,0,0,111,0.95
2025-03-20 16:21:38.506741,iris,GaussianNB,intra_extra_ratio_sampling,0,0,112,0.95
2025-03-20 16:21:38.522701,iris,GaussianNB,intra_extra_ratio_sampling,0,0,113,0.95
2025-03-20 16:21:38.526613,iris,GaussianNB,intra_extra_ratio_sampling,0,0,114,0.95
2025-03-20 16:21:38.530500,iris,GaussianNB,intra_extra_ratio_sampling,0,0,115,0.95
2025-03-20 16:21:38.531887,iris,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-20 16:21:38.548991,iris,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.050000000000000044
2025-03-20 16:21:38.610243,iris,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.44999999999999996
2025-03-20 16:21:38.671347,iris,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.44999999999999996
2025-03-20 16:21:38.735508,iris,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.35
2025-03-20 16:21:38.798083,iris,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.35
2025-03-20 16:21:38.859800,iris,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.4
2025-03-20 16:21:38.919584,iris,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.4
2025-03-20 16:21:38.991322,iris,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.44999999999999996
2025-03-20 16:21:39.051480,iris,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.44999999999999996
2025-03-20 16:21:39.109784,iris,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.44999999999999996
2025-03-20 16:21:39.169956,iris,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.44999999999999996
2025-03-20 16:21:39.228763,iris,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.44999999999999996
2025-03-20 16:21:39.285878,iris,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.44999999999999996
2025-03-20 16:21:39.342888,iris,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.44999999999999996
2025-03-20 16:21:39.399847,iris,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.44999999999999996
2025-03-20 16:21:39.456347,iris,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.44999999999999996
2025-03-20 16:21:39.515812,iris,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.44999999999999996
2025-03-20 16:21:39.571477,iris,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.44999999999999996
2025-03-20 16:21:39.626680,iris,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.44999999999999996
2025-03-20 16:21:39.680801,iris,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.44999999999999996
2025-03-20 16:21:39.734841,iris,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.44999999999999996
2025-03-20 16:21:39.788397,iris,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.44999999999999996
2025-03-20 16:21:39.841823,iris,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.44999999999999996
2025-03-20 16:21:39.894188,iris,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.44999999999999996
2025-03-20 16:21:39.946240,iris,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.44999999999999996
2025-03-20 16:21:39.997937,iris,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.44999999999999996
2025-03-20 16:21:40.049823,iris,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.44999999999999996
2025-03-20 16:21:40.103343,iris,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.44999999999999996
2025-03-20 16:21:40.155876,iris,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.44999999999999996
2025-03-20 16:21:40.206144,iris,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.44999999999999996
2025-03-20 16:21:40.256013,iris,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.44999999999999996
2025-03-20 16:21:40.306229,iris,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.44999999999999996
