time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:01:44.858977,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.18434343434343436
2025-03-29 01:01:45.986271,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.40909090909090906
2025-03-29 01:01:47.121945,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.4671717171717171
2025-03-29 01:01:48.277455,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.39141414141414155
2025-03-29 01:01:49.395849,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.4696969696969697
2025-03-29 01:01:50.538077,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.452020202020202
2025-03-29 01:01:51.640969,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.36363636363636365
2025-03-29 01:01:52.762475,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.30808080808080807
2025-03-29 01:01:53.896579,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.5101010101010102
2025-03-29 01:01:55.028367,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.553030303030303
2025-03-29 01:01:56.174866,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.5732323232323231
2025-03-29 01:01:57.295365,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.446969696969697
2025-03-29 01:01:58.396855,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.45959595959595956
2025-03-29 01:01:59.512650,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.6666666666666667
2025-03-29 01:02:00.595921,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.36616161616161613
2025-03-29 01:02:01.709355,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.6565656565656566
2025-03-29 01:02:02.800729,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.5328282828282829
2025-03-29 01:02:03.915602,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.7373737373737373
2025-03-29 01:02:05.036247,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.6060606060606061
2025-03-29 01:02:06.150060,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.5984848484848485
2025-03-29 01:02:07.250321,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.5353535353535354
2025-03-29 01:02:08.365227,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.6893939393939394
2025-03-29 01:02:09.445681,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.7626262626262627
2025-03-29 01:02:10.560684,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.6994949494949495
2025-03-29 01:02:11.654051,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.7777777777777778
2025-03-29 01:02:12.764484,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.7777777777777778
2025-03-29 01:02:13.844439,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.7474747474747474
2025-03-29 01:02:14.978473,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.7828282828282829
2025-03-29 01:02:16.081972,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.7803030303030303
2025-03-29 01:02:17.188551,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.6186868686868687
2025-03-29 01:02:18.260579,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.755050505050505
2025-03-29 01:02:19.360586,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.7272727272727273
2025-03-29 01:02:20.453811,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.7752525252525253
2025-03-29 01:02:21.546151,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.7398989898989898
2025-03-29 01:02:22.633433,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.7575757575757576
2025-03-29 01:02:23.738206,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.6792929292929293
2025-03-29 01:02:24.812711,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.6565656565656566
2025-03-29 01:02:25.891375,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.6868686868686869
2025-03-29 01:02:26.952547,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.6818181818181819
2025-03-29 01:02:28.042595,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.6818181818181819
2025-03-29 01:02:29.114664,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.6944444444444444
2025-03-29 01:02:30.183659,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.6161616161616161
2025-03-29 01:02:31.265155,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.6287878787878788
2025-03-29 01:02:32.351000,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.6363636363636364
2025-03-29 01:02:33.424738,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.7095959595959596
2025-03-29 01:02:34.503557,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.6590909090909092
2025-03-29 01:02:35.545076,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.6767676767676767
2025-03-29 01:02:36.618360,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.6742424242424243
2025-03-29 01:02:37.679356,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.7828282828282829
2025-03-29 01:02:38.780260,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.6818181818181819
2025-03-29 01:02:40.180236,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.6843434343434344
2025-03-29 01:02:41.396305,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.6186868686868687
2025-03-29 01:02:42.530488,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.6919191919191919
2025-03-29 01:02:43.683346,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.6843434343434344
2025-03-29 01:02:44.734428,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.6666666666666667
2025-03-29 01:02:45.795269,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.7575757575757576
2025-03-29 01:02:46.839096,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.7348484848484849
2025-03-29 01:02:47.905964,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.7626262626262627
2025-03-29 01:02:48.965283,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.7550505050505051
2025-03-29 01:02:50.016441,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.6565656565656566
2025-03-29 01:02:51.060229,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.6414141414141414
2025-03-29 01:02:52.116505,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.6388888888888888
2025-03-29 01:02:53.149385,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.6792929292929293
2025-03-29 01:02:54.206565,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.6742424242424243
2025-03-29 01:02:55.243904,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.648989898989899
2025-03-29 01:02:56.298422,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.7373737373737373
2025-03-29 01:02:57.337733,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.7045454545454546
2025-03-29 01:02:58.373193,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.8308080808080808
2025-03-29 01:02:59.415812,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.7828282828282829
2025-03-29 01:03:00.458972,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.7651515151515151
2025-03-29 01:03:01.470345,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.8257575757575757
2025-03-29 01:03:02.505546,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.7828282828282829
2025-03-29 01:03:03.543308,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.8232323232323232
2025-03-29 01:03:04.561183,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.7398989898989898
2025-03-29 01:03:05.806236,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.8131313131313131
2025-03-29 01:03:07.147634,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.8055555555555556
2025-03-29 01:03:08.476367,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.7777777777777778
2025-03-29 01:03:09.804050,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.7878787878787878
2025-03-29 01:03:11.118150,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.7651515151515151
2025-03-29 01:03:12.449438,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.7904040404040404
2025-03-29 01:03:13.778956,statlog-image-segmentation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.8358585858585859
