time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:43:17.068856,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,16,0.1269146608315097
2025-03-24 00:43:17.237086,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,17,0.1269146608315097
2025-03-24 00:43:17.403738,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,18,0.21538461538461529
2025-03-24 00:43:17.571100,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,19,0.30463576158940386
2025-03-24 00:43:17.739267,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,20,0.3495575221238939
2025-03-24 00:43:17.905823,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,21,0.43999999999999995
2025-03-24 00:43:18.071953,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,22,0.3946784922394678
2025-03-24 00:43:18.238512,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,23,0.4855233853006681
2025-03-24 00:43:18.407410,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,24,0.43999999999999995
2025-03-24 00:43:18.576378,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,25,0.3919821826280623
2025-03-24 00:43:18.742729,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,26,0.43999999999999995
2025-03-24 00:43:18.907571,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,27,0.3919821826280623
2025-03-24 00:43:19.072943,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,28,0.4375
2025-03-24 00:43:19.235573,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,29,0.4832214765100671
2025-03-24 00:43:19.397836,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,30,0.4855233853006681
2025-03-24 00:43:19.562019,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,31,0.4832214765100671
2025-03-24 00:43:19.726344,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,32,0.4375
2025-03-24 00:43:19.889891,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,33,0.4375
2025-03-24 00:43:20.051566,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,34,0.4832214765100671
2025-03-24 00:43:20.210551,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,35,0.4832214765100671
2025-03-24 00:43:20.371112,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,36,0.34666666666666657
2025-03-24 00:43:20.531016,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,37,0.3919821826280623
2025-03-24 00:43:20.691900,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,38,0.3919821826280623
2025-03-24 00:43:20.854578,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,39,0.4375
2025-03-24 00:43:21.018229,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,40,0.4832214765100671
2025-03-24 00:43:21.181763,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,41,0.4832214765100671
2025-03-24 00:43:21.344697,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,42,0.4832214765100671
2025-03-24 00:43:21.507022,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,43,0.4832214765100671
2025-03-24 00:43:21.669321,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,44,0.4832214765100671
2025-03-24 00:43:21.831094,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,45,0.4832214765100671
2025-03-24 00:43:21.990695,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,46,0.5291479820627802
2025-03-24 00:43:22.150453,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,47,0.5291479820627802
2025-03-24 00:43:22.310652,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,48,0.5291479820627802
2025-03-24 00:43:22.470056,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,49,0.4832214765100671
2025-03-24 00:43:22.629591,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,50,0.4375
2025-03-24 00:43:22.786582,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,51,0.4832214765100671
2025-03-24 00:43:22.943712,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,52,0.4375
2025-03-24 00:43:23.100129,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,53,0.5291479820627802
2025-03-24 00:43:23.256524,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,54,0.4832214765100671
2025-03-24 00:43:23.413016,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,55,0.5752808988764044
2025-03-24 00:43:23.569573,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,56,0.4832214765100671
2025-03-24 00:43:23.726917,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,57,0.5291479820627802
2025-03-24 00:43:23.885997,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,58,0.4832214765100671
2025-03-24 00:43:24.042371,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,59,0.5291479820627802
2025-03-24 00:43:24.200110,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,60,0.5752808988764044
2025-03-24 00:43:24.357491,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,61,0.6681715575620768
2025-03-24 00:43:24.513235,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,62,0.6199095022624435
2025-03-24 00:43:24.668673,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,63,0.7149321266968326
2025-03-24 00:43:24.824091,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,64,0.6199095022624435
2025-03-24 00:43:24.980260,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,65,0.6216216216216216
2025-03-24 00:43:25.135688,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,66,0.6216216216216216
2025-03-24 00:43:25.290837,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,67,0.6681715575620768
2025-03-24 00:43:25.447007,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,68,0.7149321266968326
2025-03-24 00:43:25.602472,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,69,0.7149321266968326
2025-03-24 00:43:25.757328,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,70,0.6216216216216216
2025-03-24 00:43:25.912743,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,71,0.6216216216216216
2025-03-24 00:43:26.066689,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,72,0.6216216216216216
2025-03-24 00:43:26.221275,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,73,0.6216216216216216
2025-03-24 00:43:26.376667,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,74,0.6681715575620768
2025-03-24 00:43:26.531149,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,75,0.6216216216216216
2025-03-24 00:43:26.685791,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,76,0.5752808988764044
2025-03-24 00:43:26.841140,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,77,0.6681715575620768
2025-03-24 00:43:26.995137,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,78,0.5752808988764044
2025-03-24 00:43:27.149514,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,79,0.5733634311512416
2025-03-24 00:43:27.302829,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,80,0.6681715575620768
2025-03-24 00:43:27.456110,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,81,0.5752808988764044
2025-03-24 00:43:27.609551,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,82,0.5752808988764044
2025-03-24 00:43:27.762157,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,83,0.6216216216216216
2025-03-24 00:43:27.914954,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,84,0.6681715575620768
2025-03-24 00:43:28.067269,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,85,0.6216216216216216
2025-03-24 00:43:28.219894,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,86,0.5714285714285714
2025-03-24 00:43:28.371601,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,87,0.5714285714285714
2025-03-24 00:43:28.523591,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,88,0.6181818181818182
2025-03-24 00:43:28.675119,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,89,0.6651480637813212
2025-03-24 00:43:28.826975,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,90,0.5714285714285714
2025-03-24 00:43:28.978816,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,91,0.6181818181818182
2025-03-24 00:43:29.130986,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,92,0.5714285714285714
2025-03-24 00:43:29.282453,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,93,0.5714285714285714
2025-03-24 00:43:29.434741,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,94,0.5714285714285714
2025-03-24 00:43:29.586351,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,95,0.5227272727272727
2025-03-24 00:43:29.737517,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,96,0.5714285714285714
2025-03-24 00:43:29.886441,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,97,0.5714285714285714
2025-03-24 00:43:30.032910,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,98,0.6181818181818182
2025-03-24 00:43:30.180221,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,99,0.5694760820045558
2025-03-24 00:43:30.327926,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,0,100,0.6164383561643836
2025-03-24 00:43:30.332219,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,0,0.0
2025-03-24 00:43:30.497396,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,1,-0.004347826086956497
2025-03-24 00:43:30.663891,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,2,0.0
2025-03-24 00:43:30.830741,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,3,0.0
2025-03-24 00:43:30.995924,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,4,0.0
2025-03-24 00:43:31.161620,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,5,0.0
2025-03-24 00:43:31.326252,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,6,0.0
2025-03-24 00:43:31.492882,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,7,0.0
2025-03-24 00:43:31.660478,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,8,0.0
2025-03-24 00:43:31.826971,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,9,0.0
2025-03-24 00:43:31.994289,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,10,0.0
2025-03-24 00:43:32.163053,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,11,0.0
2025-03-24 00:43:32.330029,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,12,0.0
2025-03-24 00:43:32.495324,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,13,0.0
2025-03-24 00:43:32.657375,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,14,0.0
2025-03-24 00:43:32.820823,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,15,0.0
2025-03-24 00:43:32.983127,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,16,0.0
2025-03-24 00:43:33.146026,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,17,0.0
2025-03-24 00:43:33.309993,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,18,0.0
2025-03-24 00:43:33.474901,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,19,0.0
2025-03-24 00:43:33.639150,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,20,0.0
2025-03-24 00:43:33.802496,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,21,0.0
2025-03-24 00:43:33.964850,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,22,0.0
2025-03-24 00:43:34.128346,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,23,0.0
2025-03-24 00:43:34.292648,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,24,0.0
2025-03-24 00:43:34.455707,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,25,0.0
2025-03-24 00:43:34.618842,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,26,0.0
2025-03-24 00:43:34.782247,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,27,0.0
2025-03-24 00:43:34.943849,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,28,0.0
2025-03-24 00:43:35.104798,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,29,0.0
2025-03-24 00:43:35.264827,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,30,0.0
2025-03-24 00:43:35.424549,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,31,0.0
2025-03-24 00:43:35.584370,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,32,0.0
2025-03-24 00:43:35.743602,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,33,0.0
2025-03-24 00:43:35.901796,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,34,0.0
2025-03-24 00:43:36.060018,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,35,0.0
2025-03-24 00:43:36.217463,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,36,0.0
2025-03-24 00:43:36.376311,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,37,0.0
2025-03-24 00:43:36.533269,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,38,0.0
2025-03-24 00:43:36.691378,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,39,0.0
2025-03-24 00:43:36.851296,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,40,0.0
2025-03-24 00:43:37.010582,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,41,0.0
2025-03-24 00:43:37.168807,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,42,0.0
2025-03-24 00:43:37.326773,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,43,0.0
2025-03-24 00:43:37.484709,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,44,0.0
2025-03-24 00:43:37.639982,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,45,0.0
2025-03-24 00:43:37.795577,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,46,0.0
2025-03-24 00:43:37.951462,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,47,0.0
2025-03-24 00:43:38.106247,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,48,0.0
2025-03-24 00:43:38.261922,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,49,0.0
2025-03-24 00:43:38.417133,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,50,0.0
2025-03-24 00:43:38.571503,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,51,0.0
2025-03-24 00:43:38.725539,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,52,0.0
2025-03-24 00:43:38.880002,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,53,0.0
2025-03-24 00:43:39.034802,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,54,0.0
2025-03-24 00:43:39.189125,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,55,0.0
2025-03-24 00:43:39.344418,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,56,0.0
2025-03-24 00:43:39.499963,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,57,0.0
2025-03-24 00:43:39.655468,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,58,0.0
2025-03-24 00:43:39.810728,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,59,0.0
2025-03-24 00:43:39.965897,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,60,0.0
2025-03-24 00:43:40.119294,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,61,0.0
2025-03-24 00:43:40.271995,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,62,0.0
2025-03-24 00:43:40.423987,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,63,0.0
2025-03-24 00:43:40.576791,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,64,0.0
2025-03-24 00:43:40.728588,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,65,0.0
2025-03-24 00:43:40.879913,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,66,0.0
2025-03-24 00:43:41.030686,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,67,0.0
2025-03-24 00:43:41.181624,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,68,0.0
2025-03-24 00:43:41.332483,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,69,0.0
2025-03-24 00:43:41.483606,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,70,0.0
2025-03-24 00:43:41.634886,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,71,0.0
2025-03-24 00:43:41.785905,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,72,0.0
2025-03-24 00:43:41.936972,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,73,0.0
2025-03-24 00:43:42.088743,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,74,0.0
2025-03-24 00:43:42.240811,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,75,0.0
2025-03-24 00:43:42.392765,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,76,0.04338394793926237
2025-03-24 00:43:42.544118,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,77,0.08695652173913049
2025-03-24 00:43:42.693563,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,78,0.08695652173913049
2025-03-24 00:43:42.842636,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,79,0.13071895424836588
2025-03-24 00:43:42.989335,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,80,0.1269146608315097
2025-03-24 00:43:43.137987,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,81,0.1269146608315097
2025-03-24 00:43:43.285223,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,82,0.08296943231441056
2025-03-24 00:43:43.432180,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,83,0.07894736842105265
2025-03-24 00:43:43.577712,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,84,0.1269146608315097
2025-03-24 00:43:43.723814,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,85,0.07894736842105265
2025-03-24 00:43:43.870201,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,86,0.1269146608315097
2025-03-24 00:43:44.016179,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,87,0.07894736842105265
2025-03-24 00:43:44.161576,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,88,0.07894736842105265
2025-03-24 00:43:44.307381,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,89,0.03076923076923066
2025-03-24 00:43:44.453078,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,90,0.03076923076923066
2025-03-24 00:43:44.598942,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,91,0.07488986784140972
2025-03-24 00:43:44.744880,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,92,0.21538461538461529
2025-03-24 00:43:44.891796,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,93,0.21538461538461529
2025-03-24 00:43:45.037589,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,94,0.21538461538461529
2025-03-24 00:43:45.183217,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,95,0.21538461538461529
2025-03-24 00:43:45.326679,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,96,0.17105263157894746
2025-03-24 00:43:45.475734,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,97,0.07488986784140972
2025-03-24 00:43:45.623689,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,98,0.12307692307692297
2025-03-24 00:43:45.771380,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,99,0.12307692307692297
2025-03-24 00:43:45.919315,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,1,100,0.07488986784140972
2025-03-24 00:43:45.923493,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,0,0.0
2025-03-24 00:43:46.089936,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,1,0.07579462102689483
2025-03-24 00:43:46.257970,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,2,0.3146853146853147
2025-03-24 00:43:46.424788,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,3,0.3566739606126915
2025-03-24 00:43:46.590967,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,4,0.07933194154488521
2025-03-24 00:43:46.756770,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,5,0.03950103950103956
2025-03-24 00:43:46.921336,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,6,0.03950103950103956
2025-03-24 00:43:47.084303,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,7,0.03950103950103956
2025-03-24 00:43:47.249080,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,8,0.03950103950103956
2025-03-24 00:43:47.413144,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,9,0.03950103950103956
2025-03-24 00:43:47.577500,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,10,0.03950103950103956
2025-03-24 00:43:47.741325,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,11,-0.15433403805496826
2025-03-24 00:43:47.904527,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,12,-0.10526315789473673
2025-03-24 00:43:48.065407,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,13,-0.05660377358490565
2025-03-24 00:43:48.225803,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,14,0.03950103950103956
2025-03-24 00:43:48.386895,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,15,-0.008350730688935215
2025-03-24 00:43:48.548150,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,16,-0.05660377358490565
2025-03-24 00:43:48.708348,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,17,-0.05660377358490565
2025-03-24 00:43:48.868423,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,18,-0.05660377358490565
2025-03-24 00:43:49.026743,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,19,-0.05660377358490565
2025-03-24 00:43:49.184975,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,20,-0.06553911205073981
2025-03-24 00:43:49.342328,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,21,-0.06553911205073981
2025-03-24 00:43:49.499549,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,22,-0.06553911205073981
2025-03-24 00:43:49.656441,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,23,-0.01684210526315777
2025-03-24 00:43:49.814229,connectionist-mines-vs-rocks,GaussianNB,borderline_points_sampling,0,2,24,0.023255813953488413
