time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:35:05.321403,leaf,DecisionTree,f4_sampling,0,0,0,0.11826514643416053
2025-03-24 17:35:14.512864,leaf,DecisionTree,f4_sampling,0,0,1,0.1659232827832292
2025-03-24 17:35:22.473781,leaf,DecisionTree,f4_sampling,0,0,2,0.1324977618621307
2025-03-24 17:35:31.027215,leaf,DecisionTree,f4_sampling,0,0,3,0.16368515205724488
2025-03-24 17:35:39.576627,leaf,DecisionTree,f4_sampling,0,0,4,0.27045149754135
2025-03-24 17:35:48.107932,leaf,DecisionTree,f4_sampling,0,0,5,0.22485471613768437
2025-03-24 17:35:57.292556,leaf,DecisionTree,f4_sampling,0,0,6,0.25608394730966744
2025-03-24 17:36:06.468973,leaf,DecisionTree,f4_sampling,0,0,7,0.2245080500894453
2025-03-24 17:36:15.650639,leaf,DecisionTree,f4_sampling,0,0,8,0.16349809885931554
2025-03-24 17:36:23.649358,leaf,DecisionTree,f4_sampling,0,0,9,0.11865921787709499
2025-03-24 17:36:32.229247,leaf,DecisionTree,f4_sampling,0,0,10,0.19679072877200798
2025-03-24 17:36:40.190386,leaf,DecisionTree,f4_sampling,0,0,11,0.21071428571428563
2025-03-24 17:36:48.774475,leaf,DecisionTree,f4_sampling,0,0,12,0.2549194991055457
2025-03-24 17:36:56.751800,leaf,DecisionTree,f4_sampling,0,0,13,0.21053806653270812
2025-03-24 17:37:04.711425,leaf,DecisionTree,f4_sampling,0,0,14,0.2234661889834303
2025-03-24 17:37:12.675992,leaf,DecisionTree,f4_sampling,0,0,15,0.2554189944134079
2025-03-24 17:37:21.244051,leaf,DecisionTree,f4_sampling,0,0,16,0.2997537497201702
2025-03-24 17:37:29.798243,leaf,DecisionTree,f4_sampling,0,0,17,0.23937360178970912
2025-03-24 17:37:37.762782,leaf,DecisionTree,f4_sampling,0,0,18,0.19391634980988592
2025-03-24 17:37:46.320635,leaf,DecisionTree,f4_sampling,0,0,19,0.28405017921146947
2025-03-24 17:37:54.302546,leaf,DecisionTree,f4_sampling,0,0,20,0.3758674725766733
2025-03-24 17:38:03.486421,leaf,DecisionTree,f4_sampling,0,0,21,0.29991047448522823
2025-03-24 17:38:12.640212,leaf,DecisionTree,f4_sampling,0,0,22,0.33109769729488037
2025-03-24 17:38:20.610762,leaf,DecisionTree,f4_sampling,0,0,23,0.3755879059350504
2025-03-24 17:38:28.002471,leaf,DecisionTree,f4_sampling,0,0,24,0.3919069975408004
2025-03-24 17:38:35.412046,leaf,DecisionTree,f4_sampling,0,0,25,0.3764258555133081
2025-03-24 17:38:43.376081,leaf,DecisionTree,f4_sampling,0,0,26,0.3304989930633251
2025-03-24 17:38:50.227705,leaf,DecisionTree,f4_sampling,0,0,27,0.26865337217118523
2025-03-24 17:38:57.604647,leaf,DecisionTree,f4_sampling,0,0,28,0.3904078888390855
2025-03-24 17:39:05.555906,leaf,DecisionTree,f4_sampling,0,0,29,0.4207576776507509
2025-03-24 17:39:14.707555,leaf,DecisionTree,f4_sampling,0,0,30,0.3615023474178404
2025-03-24 17:39:23.875701,leaf,DecisionTree,f4_sampling,0,0,31,0.3755879059350503
2025-03-24 17:39:32.421572,leaf,DecisionTree,f4_sampling,0,0,32,0.43713646532438477
2025-03-24 17:39:40.975547,leaf,DecisionTree,f4_sampling,0,0,33,0.3755879059350503
2025-03-24 17:39:49.523241,leaf,DecisionTree,f4_sampling,0,0,34,0.55893536121673
2025-03-24 17:39:58.649380,leaf,DecisionTree,f4_sampling,0,0,35,0.45112107623318387
2025-03-24 17:40:07.795340,leaf,DecisionTree,f4_sampling,0,0,36,0.43713646532438477
2025-03-24 17:40:16.364667,leaf,DecisionTree,f4_sampling,0,0,37,0.315129811996419
2025-03-24 17:40:24.909871,leaf,DecisionTree,f4_sampling,0,0,38,0.34527541424093144
2025-03-24 17:40:31.753094,leaf,DecisionTree,f4_sampling,0,0,39,0.49753694581280783
2025-03-24 17:40:40.313630,leaf,DecisionTree,f4_sampling,0,0,40,0.5280949182896799
2025-03-24 17:40:49.490127,leaf,DecisionTree,f4_sampling,0,0,41,0.40657865294249274
2025-03-24 17:40:58.670219,leaf,DecisionTree,f4_sampling,0,0,42,0.37684398748323666
2025-03-24 17:41:07.228851,leaf,DecisionTree,f4_sampling,0,0,43,0.49708650829224554
2025-03-24 17:41:15.193498,leaf,DecisionTree,f4_sampling,0,0,44,0.42205323193916355
2025-03-24 17:41:24.362602,leaf,DecisionTree,f4_sampling,0,0,45,0.37628635346756156
2025-03-24 17:41:32.908917,leaf,DecisionTree,f4_sampling,0,0,46,0.3908174692049272
2025-03-24 17:41:41.477539,leaf,DecisionTree,f4_sampling,0,0,47,0.406047032474804
2025-03-24 17:41:50.936972,leaf,DecisionTree,f4_sampling,0,0,48,0.39149888143176736
