time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:46:40.133842,ringnorm,5NN,f2_sampling,0,0,0,0.0
2025-03-28 07:46:40.145095,ringnorm,5NN,f2_sampling,0,0,1,0.0
2025-03-28 07:46:40.156453,ringnorm,5NN,f2_sampling,0,0,2,0.0
2025-03-28 07:46:40.167866,ringnorm,5NN,f2_sampling,0,0,3,0.0
2025-03-28 07:46:40.179217,ringnorm,5NN,f2_sampling,0,0,4,0.0
2025-03-28 07:46:40.190589,ringnorm,5NN,f2_sampling,0,0,5,0.0
2025-03-28 07:46:40.202101,ringnorm,5NN,f2_sampling,0,0,6,0.046802958769611935
2025-03-28 07:46:40.245508,ringnorm,5NN,f2_sampling,0,0,7,0.002754252130212964
2025-03-28 07:46:40.287969,ringnorm,5NN,f2_sampling,0,0,8,0.002754252130212964
2025-03-28 07:46:40.330536,ringnorm,5NN,f2_sampling,0,0,9,0.0110161555534255
2025-03-28 07:46:40.373524,ringnorm,5NN,f2_sampling,0,0,10,0.006885363762892727
2025-03-28 07:46:40.417355,ringnorm,5NN,f2_sampling,0,0,11,0.0013771438368666011
2025-03-28 07:46:40.461541,ringnorm,5NN,f2_sampling,0,0,12,0.0013771438368666011
2025-03-28 07:46:40.505801,ringnorm,5NN,f2_sampling,0,0,13,0.002754252130212964
2025-03-28 07:46:40.549885,ringnorm,5NN,f2_sampling,0,0,14,0.019276779756616236
2025-03-28 07:46:40.594710,ringnorm,5NN,f2_sampling,0,0,15,0.019276779756616236
2025-03-28 07:46:40.639112,ringnorm,5NN,f2_sampling,0,0,16,0.016523380472770577
2025-03-28 07:46:40.683678,ringnorm,5NN,f2_sampling,0,0,17,0.027536125036862202
2025-03-28 07:46:40.730805,ringnorm,5NN,f2_sampling,0,0,18,0.0206534261093958
2025-03-28 07:46:40.780817,ringnorm,5NN,f2_sampling,0,0,19,0.03441793602963528
2025-03-28 07:46:40.825587,ringnorm,5NN,f2_sampling,0,0,20,0.028912558264693633
2025-03-28 07:46:40.871104,ringnorm,5NN,f2_sampling,0,0,21,0.019276779756616236
2025-03-28 07:46:40.916873,ringnorm,5NN,f2_sampling,0,0,22,0.042674937389083345
2025-03-28 07:46:40.963252,ringnorm,5NN,f2_sampling,0,0,23,0.060584955651119765
2025-03-28 07:46:41.009343,ringnorm,5NN,f2_sampling,0,0,24,0.048203449921592534
2025-03-28 07:46:41.055608,ringnorm,5NN,f2_sampling,0,0,25,0.038546596488124196
2025-03-28 07:46:41.101386,ringnorm,5NN,f2_sampling,0,0,26,0.030288955976511822
2025-03-28 07:46:41.147364,ringnorm,5NN,f2_sampling,0,0,27,0.02340661224354368
2025-03-28 07:46:41.193089,ringnorm,5NN,f2_sampling,0,0,28,0.03992274562633735
2025-03-28 07:46:41.239043,ringnorm,5NN,f2_sampling,0,0,29,0.0357941916911475
2025-03-28 07:46:41.285029,ringnorm,5NN,f2_sampling,0,0,30,0.030288955976511822
2025-03-28 07:46:41.331408,ringnorm,5NN,f2_sampling,0,0,31,0.024783152027662236
