time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:59:36.855480,autoUniv-au1-1000,5NN,margin_sampling,0,0,0,0.0
2025-03-23 19:59:36.859476,autoUniv-au1-1000,5NN,margin_sampling,0,0,1,-0.06382978723404253
2025-03-23 19:59:36.863233,autoUniv-au1-1000,5NN,margin_sampling,0,0,2,-0.02645084879589432
2025-03-23 19:59:36.866929,autoUniv-au1-1000,5NN,margin_sampling,0,0,3,-0.047049224911612564
2025-03-23 19:59:36.870640,autoUniv-au1-1000,5NN,margin_sampling,0,0,4,0.010654490106544956
2025-03-23 19:59:36.874431,autoUniv-au1-1000,5NN,margin_sampling,0,0,5,-0.054530317746635415
2025-03-23 19:59:36.878172,autoUniv-au1-1000,5NN,margin_sampling,0,0,6,-0.0704469839432953
2025-03-23 19:59:36.881952,autoUniv-au1-1000,5NN,margin_sampling,0,0,7,-0.051145277690618274
2025-03-23 19:59:36.885770,autoUniv-au1-1000,5NN,margin_sampling,0,0,8,-0.011584271496165588
2025-03-23 19:59:36.889550,autoUniv-au1-1000,5NN,margin_sampling,0,0,9,0.03127124405166559
2025-03-23 19:59:36.893504,autoUniv-au1-1000,5NN,margin_sampling,0,0,10,0.03127124405166559
2025-03-23 19:59:36.897447,autoUniv-au1-1000,5NN,margin_sampling,0,0,11,0.010654490106544956
2025-03-23 19:59:36.901418,autoUniv-au1-1000,5NN,margin_sampling,0,0,12,-0.003824091778202643
2025-03-23 19:59:36.905489,autoUniv-au1-1000,5NN,margin_sampling,0,0,13,0.012625445127873114
2025-03-23 19:59:36.909635,autoUniv-au1-1000,5NN,margin_sampling,0,0,14,-0.02802188691759233
2025-03-23 19:59:36.913834,autoUniv-au1-1000,5NN,margin_sampling,0,0,15,0.005998286203941605
2025-03-23 19:59:36.918049,autoUniv-au1-1000,5NN,margin_sampling,0,0,16,0.005998286203941605
2025-03-23 19:59:36.922323,autoUniv-au1-1000,5NN,margin_sampling,0,0,17,-0.011857707509881354
2025-03-23 19:59:36.926580,autoUniv-au1-1000,5NN,margin_sampling,0,0,18,-0.03569152326322489
2025-03-23 19:59:36.930836,autoUniv-au1-1000,5NN,margin_sampling,0,0,19,-0.011584271496165588
2025-03-23 19:59:36.935142,autoUniv-au1-1000,5NN,margin_sampling,0,0,20,-0.04500252823192308
2025-03-23 19:59:36.939494,autoUniv-au1-1000,5NN,margin_sampling,0,0,21,-0.07243319268635728
2025-03-23 19:59:36.943896,autoUniv-au1-1000,5NN,margin_sampling,0,0,22,-0.011292769256699753
2025-03-23 19:59:36.948571,autoUniv-au1-1000,5NN,margin_sampling,0,0,23,-0.03670972127804206
2025-03-23 19:59:36.953270,autoUniv-au1-1000,5NN,margin_sampling,0,0,24,-0.028277634961439757
2025-03-23 19:59:36.957948,autoUniv-au1-1000,5NN,margin_sampling,0,0,25,0.006916119879411209
2025-03-23 19:59:36.962709,autoUniv-au1-1000,5NN,margin_sampling,0,0,26,0.006916119879411209
2025-03-23 19:59:36.967486,autoUniv-au1-1000,5NN,margin_sampling,0,0,27,0.01610017889087667
2025-03-23 19:59:36.972095,autoUniv-au1-1000,5NN,margin_sampling,0,0,28,0.01610017889087667
2025-03-23 19:59:36.976549,autoUniv-au1-1000,5NN,margin_sampling,0,0,29,-0.010647897491427694
2025-03-23 19:59:36.980988,autoUniv-au1-1000,5NN,margin_sampling,0,0,30,-0.0288443872864228
2025-03-23 19:59:36.985366,autoUniv-au1-1000,5NN,margin_sampling,0,0,31,-0.038519637462235856
2025-03-23 19:59:36.989734,autoUniv-au1-1000,5NN,margin_sampling,0,0,32,0.005998286203941605
2025-03-23 19:59:36.994100,autoUniv-au1-1000,5NN,margin_sampling,0,0,33,0.014863463532664989
2025-03-23 19:59:36.998550,autoUniv-au1-1000,5NN,margin_sampling,0,0,34,0.04238340131228946
2025-03-23 19:59:37.003024,autoUniv-au1-1000,5NN,margin_sampling,0,0,35,0.02388007669513692
2025-03-23 19:59:37.007502,autoUniv-au1-1000,5NN,margin_sampling,0,0,36,0.02241698971852346
2025-03-23 19:59:37.012028,autoUniv-au1-1000,5NN,margin_sampling,0,0,37,0.02241698971852346
2025-03-23 19:59:37.016498,autoUniv-au1-1000,5NN,margin_sampling,0,0,38,-0.003824091778202643
2025-03-23 19:59:37.020985,autoUniv-au1-1000,5NN,margin_sampling,0,0,39,0.04719368765818077
2025-03-23 19:59:37.025449,autoUniv-au1-1000,5NN,margin_sampling,0,0,40,0.04719368765818077
2025-03-23 19:59:37.029876,autoUniv-au1-1000,5NN,margin_sampling,0,0,41,0.055188962207558534
2025-03-23 19:59:37.034457,autoUniv-au1-1000,5NN,margin_sampling,0,0,42,0.03154805575935449
2025-03-23 19:59:37.038909,autoUniv-au1-1000,5NN,margin_sampling,0,0,43,0.03931421814957137
2025-03-23 19:59:37.043566,autoUniv-au1-1000,5NN,margin_sampling,0,0,44,0.04719368765818077
2025-03-23 19:59:37.053457,autoUniv-au1-1000,5NN,margin_sampling,0,0,45,0.055188962207558534
2025-03-23 19:59:37.059055,autoUniv-au1-1000,5NN,margin_sampling,0,0,46,0.04109589041095896
2025-03-23 19:59:37.064548,autoUniv-au1-1000,5NN,margin_sampling,0,0,47,0.04719368765818077
2025-03-23 19:59:37.069831,autoUniv-au1-1000,5NN,margin_sampling,0,0,48,0.02389277389277389
2025-03-23 19:59:37.075182,autoUniv-au1-1000,5NN,margin_sampling,0,0,49,0.04906284454244769
2025-03-23 19:59:37.080878,autoUniv-au1-1000,5NN,margin_sampling,0,0,50,0.028722075759678
2025-03-23 19:59:37.086209,autoUniv-au1-1000,5NN,margin_sampling,0,0,51,0.04175222450376448
2025-03-23 19:59:37.091095,autoUniv-au1-1000,5NN,margin_sampling,0,0,52,0.04175222450376448
2025-03-23 19:59:37.095721,autoUniv-au1-1000,5NN,margin_sampling,0,0,53,0.03604358759430004
2025-03-23 19:59:37.100500,autoUniv-au1-1000,5NN,margin_sampling,0,0,54,0.02742131568283135
2025-03-23 19:59:37.105262,autoUniv-au1-1000,5NN,margin_sampling,0,0,55,0.007342942616263337
2025-03-23 19:59:37.110064,autoUniv-au1-1000,5NN,margin_sampling,0,0,56,-0.006063947078279952
2025-03-23 19:59:37.114922,autoUniv-au1-1000,5NN,margin_sampling,0,0,57,-0.006063947078279952
2025-03-23 19:59:37.119809,autoUniv-au1-1000,5NN,margin_sampling,0,0,58,-0.019837943559653626
2025-03-23 19:59:37.124799,autoUniv-au1-1000,5NN,margin_sampling,0,0,59,-0.01280067520045014
2025-03-23 19:59:37.129788,autoUniv-au1-1000,5NN,margin_sampling,0,0,60,-0.0056657223796034994
2025-03-23 19:59:37.134796,autoUniv-au1-1000,5NN,margin_sampling,0,0,61,0.0015689630580516534
2025-03-23 19:59:37.139883,autoUniv-au1-1000,5NN,margin_sampling,0,0,62,0.008102822017323263
2025-03-23 19:59:37.145007,autoUniv-au1-1000,5NN,margin_sampling,0,0,63,-0.0056657223796034994
2025-03-23 19:59:37.150147,autoUniv-au1-1000,5NN,margin_sampling,0,0,64,-0.0056657223796034994
2025-03-23 19:59:37.155202,autoUniv-au1-1000,5NN,margin_sampling,0,0,65,0.01634601475480968
2025-03-23 19:59:37.160219,autoUniv-au1-1000,5NN,margin_sampling,0,0,66,0.03763286411950595
2025-03-23 19:59:37.165176,autoUniv-au1-1000,5NN,margin_sampling,0,0,67,-0.005244755244755206
2025-03-23 19:59:37.170132,autoUniv-au1-1000,5NN,margin_sampling,0,0,68,-0.04936446940585282
2025-03-23 19:59:37.175074,autoUniv-au1-1000,5NN,margin_sampling,0,0,69,-0.019821890261419117
2025-03-23 19:59:37.179932,autoUniv-au1-1000,5NN,margin_sampling,0,0,70,-0.019821890261419117
2025-03-23 19:59:37.184693,autoUniv-au1-1000,5NN,margin_sampling,0,0,71,-0.03399433427762055
2025-03-23 19:59:37.189457,autoUniv-au1-1000,5NN,margin_sampling,0,0,72,-0.03399433427762055
2025-03-23 19:59:37.194150,autoUniv-au1-1000,5NN,margin_sampling,0,0,73,-0.03399433427762055
2025-03-23 19:59:37.198881,autoUniv-au1-1000,5NN,margin_sampling,0,0,74,-0.03399433427762055
2025-03-23 19:59:37.203570,autoUniv-au1-1000,5NN,margin_sampling,0,0,75,-0.03399433427762055
2025-03-23 19:59:37.208221,autoUniv-au1-1000,5NN,margin_sampling,0,0,76,-0.02695763799743256
2025-03-23 19:59:37.212874,autoUniv-au1-1000,5NN,margin_sampling,0,0,77,-0.03399433427762055
2025-03-23 19:59:37.217539,autoUniv-au1-1000,5NN,margin_sampling,0,0,78,-0.006063947078279952
2025-03-23 19:59:37.222213,autoUniv-au1-1000,5NN,margin_sampling,0,0,79,-0.006063947078279952
2025-03-23 19:59:37.226736,autoUniv-au1-1000,5NN,margin_sampling,0,0,80,0.008102822017323263
2025-03-23 19:59:37.231347,autoUniv-au1-1000,5NN,margin_sampling,0,0,81,-0.019853141147674558
2025-03-23 19:59:37.235839,autoUniv-au1-1000,5NN,margin_sampling,0,0,82,-0.013004791238877544
2025-03-23 19:59:37.240471,autoUniv-au1-1000,5NN,margin_sampling,0,0,83,0.008102822017323263
