time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:01:16.438879,qsar-biodegradation,DecisionTree,expected_error_reduction,0,0,0,0.024389004623748822
2025-03-28 07:01:18.808512,qsar-biodegradation,DecisionTree,expected_error_reduction,0,0,1,-0.03843449730489823
2025-03-28 07:01:21.520223,qsar-biodegradation,DecisionTree,expected_error_reduction,0,0,2,0.2341554211261051
2025-03-28 07:01:24.274851,qsar-biodegradation,DecisionTree,expected_error_reduction,0,0,3,0.3019745683862297
2025-03-28 07:01:26.825865,qsar-biodegradation,DecisionTree,expected_error_reduction,0,0,4,0.3019745683862297
2025-03-28 07:01:28.957107,qsar-biodegradation,DecisionTree,expected_error_reduction,0,0,5,0.006820365033621489
2025-03-28 07:01:31.160002,qsar-biodegradation,DecisionTree,expected_error_reduction,0,0,6,0.2463236999582502
2025-03-28 07:01:33.428091,qsar-biodegradation,DecisionTree,expected_error_reduction,0,0,7,0.23413575868830572
2025-03-28 07:01:36.028353,qsar-biodegradation,DecisionTree,expected_error_reduction,0,0,8,0.019940738367902555
2025-03-28 07:01:38.343193,qsar-biodegradation,DecisionTree,expected_error_reduction,0,0,9,0.1675523349436393
2025-03-28 07:01:40.659017,qsar-biodegradation,DecisionTree,expected_error_reduction,0,0,10,0.2559017549682613
2025-03-28 07:01:43.017241,qsar-biodegradation,DecisionTree,expected_error_reduction,0,0,11,0.2559017549682613
2025-03-28 07:01:45.324893,qsar-biodegradation,DecisionTree,expected_error_reduction,0,0,12,0.14129361096843007
2025-03-28 07:01:47.627523,qsar-biodegradation,DecisionTree,expected_error_reduction,0,0,13,0.174641431901695
2025-03-28 07:01:49.936105,qsar-biodegradation,DecisionTree,expected_error_reduction,0,0,14,0.2559017549682613
2025-03-28 07:01:52.195316,qsar-biodegradation,DecisionTree,expected_error_reduction,0,0,15,0.17898832684824906
2025-03-28 07:01:54.456138,qsar-biodegradation,DecisionTree,expected_error_reduction,0,0,16,0.24504909302712596
2025-03-28 07:01:56.734088,qsar-biodegradation,DecisionTree,expected_error_reduction,0,0,17,0.24504909302712596
