time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 05:49:13.661371,optdigits,SVC,harmfulness_sampling,0,0,0,0.6165718013507977
2025-03-27 05:49:33.491527,optdigits,SVC,harmfulness_sampling,0,0,1,0.026626148360238133
2025-03-27 05:49:54.290531,optdigits,SVC,harmfulness_sampling,0,0,2,0.10086869323704795
2025-03-27 05:50:13.086101,optdigits,SVC,harmfulness_sampling,0,0,3,0.1230764235233821
2025-03-27 05:50:33.803129,optdigits,SVC,harmfulness_sampling,0,0,4,0.08010109010823807
2025-03-27 05:50:53.867303,optdigits,SVC,harmfulness_sampling,0,0,5,0.1112425547375433
2025-03-27 05:51:15.296598,optdigits,SVC,harmfulness_sampling,0,0,6,0.12010713790494854
2025-03-27 05:51:39.832310,optdigits,SVC,harmfulness_sampling,0,0,7,0.15258708987167457
2025-03-27 05:52:03.584643,optdigits,SVC,harmfulness_sampling,0,0,8,0.21359961374709213
2025-03-27 05:52:23.733551,optdigits,SVC,harmfulness_sampling,0,0,9,0.2352855454834355
2025-03-27 05:52:43.150549,optdigits,SVC,harmfulness_sampling,0,0,10,0.2737258702851142
2025-03-27 05:53:02.346280,optdigits,SVC,harmfulness_sampling,0,0,11,0.21474072604781214
2025-03-27 05:53:23.546810,optdigits,SVC,harmfulness_sampling,0,0,12,0.2195951758158804
2025-03-27 05:53:42.640128,optdigits,SVC,harmfulness_sampling,0,0,13,0.272726953477204
2025-03-27 05:54:02.228510,optdigits,SVC,harmfulness_sampling,0,0,14,0.20291803727589008
2025-03-27 05:54:23.248291,optdigits,SVC,harmfulness_sampling,0,0,15,0.1978821135677976
2025-03-27 05:54:43.437910,optdigits,SVC,harmfulness_sampling,0,0,16,0.21362170399462077
2025-03-27 05:55:02.428332,optdigits,SVC,harmfulness_sampling,0,0,17,0.23328987740159868
2025-03-27 05:55:24.562795,optdigits,SVC,harmfulness_sampling,0,0,18,0.22144400998000124
2025-03-27 05:55:43.828322,optdigits,SVC,harmfulness_sampling,0,0,19,0.1683924317929294
2025-03-27 05:56:02.806862,optdigits,SVC,harmfulness_sampling,0,0,20,0.22550936930547405
2025-03-27 05:56:23.217187,optdigits,SVC,harmfulness_sampling,0,0,21,0.23337198595163122
2025-03-27 05:56:43.749535,optdigits,SVC,harmfulness_sampling,0,0,22,0.267591038702261
2025-03-27 05:57:02.703864,optdigits,SVC,harmfulness_sampling,0,0,23,0.32174788339363203
2025-03-27 05:57:23.687666,optdigits,SVC,harmfulness_sampling,0,0,24,0.3306221112748775
2025-03-27 05:57:44.910036,optdigits,SVC,harmfulness_sampling,0,0,25,0.35116812370952855
2025-03-27 05:58:04.760630,optdigits,SVC,harmfulness_sampling,0,0,26,0.36077028083008766
2025-03-27 05:58:24.274313,optdigits,SVC,harmfulness_sampling,0,0,27,0.3229040708948301
2025-03-27 05:58:45.589085,optdigits,SVC,harmfulness_sampling,0,0,28,0.31723569259765216
2025-03-27 05:59:06.367424,optdigits,SVC,harmfulness_sampling,0,0,29,0.2937936512957867
2025-03-27 05:59:26.199962,optdigits,SVC,harmfulness_sampling,0,0,30,0.3066197528412362
2025-03-27 05:59:46.466243,optdigits,SVC,harmfulness_sampling,0,0,31,0.3381471495013342
2025-03-27 06:00:08.527769,optdigits,SVC,harmfulness_sampling,0,0,32,0.3575922988453193
2025-03-27 06:00:28.912545,optdigits,SVC,harmfulness_sampling,0,0,33,0.3902164948272314
2025-03-27 06:00:49.760251,optdigits,SVC,harmfulness_sampling,0,0,34,0.4188640224536525
2025-03-27 06:01:09.385976,optdigits,SVC,harmfulness_sampling,0,0,35,0.42083456435796796
2025-03-27 06:01:30.486537,optdigits,SVC,harmfulness_sampling,0,0,36,0.42544179932817305
2025-03-27 06:01:50.398924,optdigits,SVC,harmfulness_sampling,0,0,37,0.4124230938134468
2025-03-27 06:02:11.204743,optdigits,SVC,harmfulness_sampling,0,0,38,0.42140571818760975
2025-03-27 06:02:32.990564,optdigits,SVC,harmfulness_sampling,0,0,39,0.42757574904654005
2025-03-27 06:02:53.040354,optdigits,SVC,harmfulness_sampling,0,0,40,0.4223647795421447
2025-03-27 06:03:13.228766,optdigits,SVC,harmfulness_sampling,0,0,41,0.42167644699624274
2025-03-27 06:03:34.515187,optdigits,SVC,harmfulness_sampling,0,0,42,0.4194730817318988
2025-03-27 06:03:54.152531,optdigits,SVC,harmfulness_sampling,0,0,43,0.42554945175776193
2025-03-27 06:04:14.710267,optdigits,SVC,harmfulness_sampling,0,0,44,0.48392022475270347
2025-03-27 06:04:34.762173,optdigits,SVC,harmfulness_sampling,0,0,45,0.4827677834539046
2025-03-27 06:04:55.997698,optdigits,SVC,harmfulness_sampling,0,0,46,0.4898028121437318
2025-03-27 06:05:15.195225,optdigits,SVC,harmfulness_sampling,0,0,47,0.485714335994453
2025-03-27 06:05:35.543468,optdigits,SVC,harmfulness_sampling,0,0,48,0.4827450276466716
2025-03-27 06:05:56.487826,optdigits,SVC,harmfulness_sampling,0,0,49,0.4818604168334487
