time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:34:36.336988,flare,GaussianNB,random_sampling,0,0,0,0.21060538523764727
2025-03-24 12:34:36.340701,flare,GaussianNB,random_sampling,0,0,1,0.2600109800529038
2025-03-24 12:34:36.344307,flare,GaussianNB,random_sampling,0,0,2,0.2867638483965015
2025-03-24 12:34:36.347840,flare,GaussianNB,random_sampling,0,0,3,0.2750977835723599
2025-03-24 12:34:36.351383,flare,GaussianNB,random_sampling,0,0,4,0.253949500405077
2025-03-24 12:34:36.354899,flare,GaussianNB,random_sampling,0,0,5,0.253949500405077
2025-03-24 12:34:36.358446,flare,GaussianNB,random_sampling,0,0,6,0.28142466305241787
2025-03-24 12:34:36.361936,flare,GaussianNB,random_sampling,0,0,7,0.28142466305241787
2025-03-24 12:34:36.365422,flare,GaussianNB,random_sampling,0,0,8,0.28142466305241787
2025-03-24 12:34:36.368907,flare,GaussianNB,random_sampling,0,0,9,0.2710572035261568
2025-03-24 12:34:36.372370,flare,GaussianNB,random_sampling,0,0,10,0.25691190441685574
2025-03-24 12:34:36.375819,flare,GaussianNB,random_sampling,0,0,11,0.27807348624149175
2025-03-24 12:34:36.379294,flare,GaussianNB,random_sampling,0,0,12,0.2716117693008723
2025-03-24 12:34:36.382782,flare,GaussianNB,random_sampling,0,0,13,0.2716117693008723
2025-03-24 12:34:36.386335,flare,GaussianNB,random_sampling,0,0,14,0.3240535248041775
2025-03-24 12:34:36.389917,flare,GaussianNB,random_sampling,0,0,15,0.33924038352709096
2025-03-24 12:34:36.393456,flare,GaussianNB,random_sampling,0,0,16,0.3702822501792581
2025-03-24 12:34:36.397023,flare,GaussianNB,random_sampling,0,0,17,0.3702822501792581
2025-03-24 12:34:36.400568,flare,GaussianNB,random_sampling,0,0,18,0.3682546478502149
2025-03-24 12:34:36.404147,flare,GaussianNB,random_sampling,0,0,19,0.3682546478502149
2025-03-24 12:34:36.407738,flare,GaussianNB,random_sampling,0,0,20,0.3682546478502149
2025-03-24 12:34:36.411391,flare,GaussianNB,random_sampling,0,0,21,0.3682546478502149
2025-03-24 12:34:36.414994,flare,GaussianNB,random_sampling,0,0,22,0.3682546478502149
2025-03-24 12:34:36.418605,flare,GaussianNB,random_sampling,0,0,23,0.3709479069309852
2025-03-24 12:34:36.422205,flare,GaussianNB,random_sampling,0,0,24,0.4647478258031882
2025-03-24 12:34:36.425836,flare,GaussianNB,random_sampling,0,0,25,0.46879848442782246
2025-03-24 12:34:36.429458,flare,GaussianNB,random_sampling,0,0,26,0.46879848442782246
2025-03-24 12:34:36.433105,flare,GaussianNB,random_sampling,0,0,27,0.46879848442782246
2025-03-24 12:34:36.436752,flare,GaussianNB,random_sampling,0,0,28,0.46698785703751045
2025-03-24 12:34:36.440448,flare,GaussianNB,random_sampling,0,0,29,0.46698785703751045
2025-03-24 12:34:36.444174,flare,GaussianNB,random_sampling,0,0,30,0.46698785703751045
2025-03-24 12:34:36.447848,flare,GaussianNB,random_sampling,0,0,31,0.46698785703751045
2025-03-24 12:34:36.451536,flare,GaussianNB,random_sampling,0,0,32,0.46698785703751045
2025-03-24 12:34:36.455248,flare,GaussianNB,random_sampling,0,0,33,0.47573834473032584
2025-03-24 12:34:36.458940,flare,GaussianNB,random_sampling,0,0,34,0.47573834473032584
2025-03-24 12:34:36.462654,flare,GaussianNB,random_sampling,0,0,35,0.47573834473032584
2025-03-24 12:34:36.466344,flare,GaussianNB,random_sampling,0,0,36,0.47573834473032584
2025-03-24 12:34:36.470041,flare,GaussianNB,random_sampling,0,0,37,0.5478057191190344
2025-03-24 12:34:36.473720,flare,GaussianNB,random_sampling,0,0,38,0.5478057191190344
2025-03-24 12:34:36.477444,flare,GaussianNB,random_sampling,0,0,39,0.5478057191190344
2025-03-24 12:34:36.481136,flare,GaussianNB,random_sampling,0,0,40,0.5478057191190344
2025-03-24 12:34:36.484843,flare,GaussianNB,random_sampling,0,0,41,0.5478057191190344
2025-03-24 12:34:36.488510,flare,GaussianNB,random_sampling,0,0,42,0.5616923752092713
2025-03-24 12:34:36.492205,flare,GaussianNB,random_sampling,0,0,43,0.5616923752092713
2025-03-24 12:34:36.495886,flare,GaussianNB,random_sampling,0,0,44,0.5355845335409368
2025-03-24 12:34:36.499577,flare,GaussianNB,random_sampling,0,0,45,0.5355845335409368
2025-03-24 12:34:36.503249,flare,GaussianNB,random_sampling,0,0,46,0.5355845335409368
2025-03-24 12:34:36.506918,flare,GaussianNB,random_sampling,0,0,47,0.5355845335409368
