time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:42:34.015255,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-29 00:42:36.128952,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,1,-0.015151515151515138
2025-03-29 00:42:38.268493,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,2,0.007575757575757569
2025-03-29 00:42:40.381909,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,3,0.058080808080808066
2025-03-29 00:42:42.492776,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,4,0.0
2025-03-29 00:42:44.610630,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,5,0.030303030303030276
2025-03-29 00:42:46.710101,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,6,0.09848484848484851
2025-03-29 00:42:48.836963,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,7,0.09848484848484851
2025-03-29 00:42:50.909524,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,8,0.14646464646464652
2025-03-29 00:42:53.020373,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,9,0.148989898989899
2025-03-29 00:42:55.117536,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,10,0.148989898989899
2025-03-29 00:42:57.231245,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,11,0.16666666666666663
2025-03-29 00:42:59.317809,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,12,0.3055555555555556
2025-03-29 00:43:01.414777,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,13,0.2954545454545454
2025-03-29 00:43:03.470361,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,14,0.303030303030303
2025-03-29 00:43:05.573999,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,15,0.31060606060606055
2025-03-29 00:43:07.651902,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,16,0.3055555555555556
2025-03-29 00:43:09.726932,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,17,0.3257575757575758
2025-03-29 00:43:11.832755,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,18,0.3282828282828283
2025-03-29 00:43:13.917073,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,19,0.46464646464646464
2025-03-29 00:43:16.000106,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,20,0.34090909090909094
2025-03-29 00:43:18.076348,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,21,0.3535353535353535
2025-03-29 00:43:20.122372,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,22,0.4040404040404041
2025-03-29 00:43:22.190988,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,23,0.48737373737373735
2025-03-29 00:43:24.260776,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,24,0.5
2025-03-29 00:43:26.604433,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,25,0.5025252525252526
2025-03-29 00:43:28.785391,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,26,0.5429292929292929
2025-03-29 00:43:31.363321,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,27,0.5555555555555556
2025-03-29 00:43:33.728049,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,28,0.5707070707070707
2025-03-29 00:43:35.939857,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,29,0.5631313131313131
2025-03-29 00:43:38.240199,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,30,0.5606060606060606
2025-03-29 00:43:40.588685,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,31,0.5909090909090908
2025-03-29 00:43:42.868112,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,32,0.601010101010101
2025-03-29 00:43:44.974077,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,33,0.6085858585858586
2025-03-29 00:43:47.523076,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,34,0.6060606060606061
2025-03-29 00:43:49.767761,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,35,0.595959595959596
2025-03-29 00:43:52.029801,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,36,0.6111111111111112
2025-03-29 00:43:54.366425,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,37,0.6237373737373737
2025-03-29 00:43:56.801925,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,38,0.6161616161616161
2025-03-29 00:43:59.172450,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,39,0.6338383838383839
2025-03-29 00:44:01.508025,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,40,0.6313131313131313
2025-03-29 00:44:03.722103,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,41,0.6388888888888888
2025-03-29 00:44:06.007219,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,42,0.6363636363636365
2025-03-29 00:44:08.380566,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,43,0.6161616161616161
2025-03-29 00:44:10.642965,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,44,0.6287878787878788
2025-03-29 00:44:12.983550,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,45,0.6414141414141414
2025-03-29 00:44:15.135885,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,46,0.6439393939393939
2025-03-29 00:44:17.154214,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,47,0.6464646464646464
2025-03-29 00:44:19.176384,statlog-image-segmentation,5NN,ls_radius_sampling,0,0,48,0.6464646464646464
