time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:24.571422,abalone-3class,SVC,f2_sampling,0,0,0,0.24012266499035861
2025-03-23 18:41:24.602230,abalone-3class,SVC,f2_sampling,0,0,1,0.07553947777041026
2025-03-23 18:41:24.629028,abalone-3class,SVC,f2_sampling,0,0,2,0.24001282408227664
2025-03-23 18:41:24.656443,abalone-3class,SVC,f2_sampling,0,0,3,0.2419552106617182
2025-03-23 18:41:24.685071,abalone-3class,SVC,f2_sampling,0,0,4,0.2595733527238291
2025-03-23 18:41:24.714132,abalone-3class,SVC,f2_sampling,0,0,5,0.23855787476280832
2025-03-23 18:41:24.742707,abalone-3class,SVC,f2_sampling,0,0,6,0.22145716573258611
2025-03-23 18:41:24.771595,abalone-3class,SVC,f2_sampling,0,0,7,0.24187847447761568
2025-03-23 18:41:24.800528,abalone-3class,SVC,f2_sampling,0,0,8,0.26144039497155225
2025-03-23 18:41:24.834583,abalone-3class,SVC,f2_sampling,0,0,9,0.2579568029079843
2025-03-23 18:41:24.867898,abalone-3class,SVC,f2_sampling,0,0,10,0.2792843934480399
2025-03-23 18:41:24.948626,abalone-3class,SVC,f2_sampling,0,0,11,0.2368210222720718
2025-03-23 18:41:25.019405,abalone-3class,SVC,f2_sampling,0,0,12,0.24525181616449687
2025-03-23 18:41:25.089075,abalone-3class,SVC,f2_sampling,0,0,13,0.24525181616449687
2025-03-23 18:41:25.116523,abalone-3class,SVC,f2_sampling,0,0,14,0.23840372497912288
2025-03-23 18:41:25.148540,abalone-3class,SVC,f2_sampling,0,0,15,0.2574203947979171
2025-03-23 18:41:25.178502,abalone-3class,SVC,f2_sampling,0,0,16,0.260423792512267
2025-03-23 18:41:25.209874,abalone-3class,SVC,f2_sampling,0,0,17,0.2691874592544302
2025-03-23 18:41:25.243345,abalone-3class,SVC,f2_sampling,0,0,18,0.30304670752040885
2025-03-23 18:41:25.319216,abalone-3class,SVC,f2_sampling,0,0,19,0.2841010051273267
2025-03-23 18:41:25.392809,abalone-3class,SVC,f2_sampling,0,0,20,0.2803443328550933
2025-03-23 18:41:25.464092,abalone-3class,SVC,f2_sampling,0,0,21,0.28039253008480847
2025-03-23 18:41:25.538425,abalone-3class,SVC,f2_sampling,0,0,22,0.328455900661463
2025-03-23 18:41:25.617047,abalone-3class,SVC,f2_sampling,0,0,23,0.3310259579728059
