time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:14:49.430722,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,0,0.0
2025-03-23 22:14:49.436029,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,1,-0.025814451583812348
2025-03-23 22:14:49.464650,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,2,-0.007615700058582364
2025-03-23 22:14:49.492699,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,3,-0.01392621548986095
2025-03-23 22:14:49.582763,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,4,0.018181818181818188
2025-03-23 22:14:49.761599,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,5,0.0482001220256254
2025-03-23 22:14:49.931593,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,6,0.04626884907848949
2025-03-23 22:14:50.101690,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,7,0.07419150285351939
2025-03-23 22:14:50.271102,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,8,0.10074286459012127
2025-03-23 22:14:50.440803,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,9,0.09405808686384232
2025-03-23 22:14:50.611770,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,10,0.1409172786476377
2025-03-23 22:14:50.780441,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,11,0.1550909351281684
2025-03-23 22:14:50.954759,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,12,0.14517317612380243
2025-03-23 22:14:51.122157,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,13,0.13199640826099956
2025-03-23 22:14:51.288763,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,14,0.10635804277761485
2025-03-23 22:14:51.466430,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,15,0.08608490566037741
2025-03-23 22:14:51.635889,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,16,0.08109684947491247
2025-03-23 22:14:51.810112,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,17,0.10562180579216351
2025-03-23 22:14:51.978706,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,18,0.11678115799803723
2025-03-23 22:14:52.258969,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,19,0.14613661814109735
2025-03-23 22:14:52.531203,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,20,0.17475025336615024
2025-03-23 22:14:52.806077,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,21,0.16299559471365632
2025-03-23 22:14:53.084261,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,22,0.17172015973968346
2025-03-23 22:14:53.353453,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,23,0.17283413147583804
2025-03-23 22:14:53.631329,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,24,0.17235370988819498
2025-03-23 22:14:53.797864,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,25,0.16569086651053855
2025-03-23 22:14:53.972579,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,26,0.16274970622796703
2025-03-23 22:14:54.137955,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,27,0.15680473372781079
2025-03-23 22:14:54.306627,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,28,0.13717461245978346
2025-03-23 22:14:54.473090,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,29,0.1568541939235355
2025-03-23 22:14:54.640204,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,30,0.1526640815740341
2025-03-23 22:14:54.920810,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,31,0.14973339097852723
2025-03-23 22:14:55.203455,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,32,0.182601080134287
2025-03-23 22:14:55.476464,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,33,0.17066783064164126
2025-03-23 22:14:55.755943,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,34,0.17498914459400783
2025-03-23 22:14:56.037332,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,35,0.17211328976034856
2025-03-23 22:14:56.311107,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,36,0.15734418131628647
2025-03-23 22:14:56.595443,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,37,0.14665895284929142
2025-03-23 22:14:56.877867,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,38,0.12331969608416127
2025-03-23 22:14:57.152442,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,39,0.13438967136150226
2025-03-23 22:14:57.430356,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,40,0.12331969608416127
2025-03-23 22:14:57.702120,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,41,0.1324465008675535
2025-03-23 22:14:57.977130,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,42,0.11491584445734171
2025-03-23 22:14:58.252660,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,43,0.11491584445734171
2025-03-23 22:14:58.525968,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,44,0.11414464130119062
2025-03-23 22:14:58.814259,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,45,0.11738746690203006
2025-03-23 22:14:59.104109,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,46,0.10688140556368952
2025-03-23 22:14:59.378601,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,47,0.10974897840046693
2025-03-23 22:14:59.658404,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,48,0.10162002945508086
2025-03-23 22:14:59.939645,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,49,0.11311427740622271
2025-03-23 22:15:00.213702,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,50,0.11875180583646339
2025-03-23 22:15:00.493577,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,51,0.1071428571428571
2025-03-23 22:15:00.766657,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,52,0.1071428571428571
2025-03-23 22:15:01.045922,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,53,0.13369910482240843
2025-03-23 22:15:01.330611,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,54,0.13482335976928617
2025-03-23 22:15:01.603739,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,55,0.13257192424461473
2025-03-23 22:15:01.879657,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,56,0.11504424778761069
2025-03-23 22:15:02.151126,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,57,0.13232104121475063
2025-03-23 22:15:02.422981,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,58,0.13232104121475063
2025-03-23 22:15:02.700287,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,59,0.09219858156028371
2025-03-23 22:15:02.980416,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,60,0.08140192198982465
2025-03-23 22:15:03.257859,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,61,0.07195888063963463
2025-03-23 22:15:03.532762,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,62,0.07604832977967302
2025-03-23 22:15:03.809153,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,63,0.0543401552575864
2025-03-23 22:15:04.086853,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,64,0.07709782763027129
2025-03-23 22:15:04.358097,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,65,0.07709782763027129
2025-03-23 22:15:04.635962,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,66,0.07709782763027129
2025-03-23 22:15:04.917003,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,67,0.052601809954751166
2025-03-23 22:15:05.192111,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,68,0.05018429259994317
2025-03-23 22:15:05.471533,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,69,0.04090267983074747
2025-03-23 22:15:05.749494,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,70,0.030898876404494402
2025-03-23 22:15:06.020347,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,71,0.04171364148816248
2025-03-23 22:15:06.287202,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,72,0.05947441217150762
2025-03-23 22:15:06.551833,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,73,0.048538334252619886
2025-03-23 22:15:06.822734,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,74,0.048538334252619886
2025-03-23 22:15:07.084339,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,75,0.03793293018141841
2025-03-23 22:15:07.353803,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,76,0.07099278979478651
2025-03-23 22:15:07.616806,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,77,0.07099278979478651
2025-03-23 22:15:07.878621,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,78,0.03819730695245949
2025-03-23 22:15:08.145807,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,79,0.03819730695245949
2025-03-23 22:15:08.407204,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,80,0.03819730695245949
2025-03-23 22:15:08.672393,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,81,0.048800661703887416
2025-03-23 22:15:08.936320,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,82,0.0456431535269709
2025-03-23 22:15:09.199290,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,83,0.025612472160356448
2025-03-23 22:15:09.466417,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,84,0.009356081452944531
2025-03-23 22:15:09.730568,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,85,0.025929482782274693
2025-03-23 22:15:09.991557,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,86,0.026463732346085345
2025-03-23 22:15:10.257147,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,87,0.045931579664713174
2025-03-23 22:15:10.522373,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,88,0.045931579664713174
2025-03-23 22:15:10.789425,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,89,0.06811018226668497
2025-03-23 22:15:11.056510,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,90,0.07279269305286451
2025-03-23 22:15:11.317437,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,91,0.08358789225215213
2025-03-23 22:15:11.586367,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,92,0.08358789225215213
2025-03-23 22:15:11.851025,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,93,0.07253599114064246
2025-03-23 22:15:12.114592,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,94,0.07743919485602446
2025-03-23 22:15:12.380132,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,95,0.0820584144645341
2025-03-23 22:15:12.645766,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,96,0.0820584144645341
2025-03-23 22:15:12.908361,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,97,0.07150776053215069
2025-03-23 22:15:13.180564,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,98,0.05999447055570917
2025-03-23 22:15:13.441486,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,99,0.05999447055570917
2025-03-23 22:15:13.704230,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,0,100,0.06400550584996567
2025-03-23 22:15:13.706824,autoUniv-au7-cpd1-500,5NN,f4_sampling,0,1,0,0.0
