time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:46:13.704644,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,0,0.15442601766099506
2025-03-29 09:46:17.727096,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,1,0.18676207812160783
2025-03-29 09:46:29.060328,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,2,0.13845230812667642
2025-03-29 09:46:41.000871,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,3,0.137541318296714
2025-03-29 09:46:52.680056,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,4,0.16881491763708356
2025-03-29 09:47:02.350368,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,5,0.17278060552265506
2025-03-29 09:47:12.239651,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,6,0.17301057012979904
2025-03-29 09:47:21.469263,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,7,0.1787355400138062
2025-03-29 09:47:31.252906,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,8,0.17312853656393035
2025-03-29 09:47:40.662140,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,9,0.17193187858724102
2025-03-29 09:47:50.074968,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,10,0.17347718619398111
2025-03-29 09:47:59.399121,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,11,0.17598346509867058
2025-03-29 09:48:08.846413,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,12,0.1746560925596491
2025-03-29 09:48:18.132996,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,13,0.20387834007643002
2025-03-29 09:48:27.510172,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,14,0.3342955841144072
2025-03-29 09:48:33.009985,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,15,0.39327694466010155
2025-03-29 09:48:38.722558,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,16,0.3603907330567081
2025-03-29 09:48:43.184303,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,17,0.3585954230898568
2025-03-29 09:48:47.566002,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,18,0.34489607034051906
2025-03-29 09:48:51.408037,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,19,0.39766971557913866
2025-03-29 09:48:55.460434,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,20,0.36185810635985705
2025-03-29 09:49:00.533782,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,21,0.3913298398622156
2025-03-29 09:49:04.455026,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,22,0.3821015968481758
2025-03-29 09:49:08.299545,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,23,0.38998496805712135
2025-03-29 09:49:11.762898,thyroid-ann,SVC,tree_depth_pruned_sampling,0,0,24,0.45323677470634993
