time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:08:53.271924,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,18,0.23763938721731748
2025-03-27 14:08:57.488800,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,19,0.2876270766179023
2025-03-27 14:09:02.069207,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,20,0.10710128055878931
2025-03-27 14:09:06.518481,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,21,0.3040494166094715
2025-03-27 14:09:10.961990,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,22,0.08578766187640019
2025-03-27 14:09:15.254029,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,23,0.014199858590619896
2025-03-27 14:09:19.735412,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,24,-0.02665586686793553
2025-03-27 14:09:24.160716,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,25,0.0756767913040487
2025-03-27 14:09:28.700360,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,26,0.022187156314254275
2025-03-27 14:09:32.922740,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,27,0.2661842105263158
2025-03-27 14:09:37.429392,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,28,0.017609399947295823
2025-03-27 14:09:42.303604,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,29,0.07979914090386597
2025-03-27 14:09:47.471869,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,30,0.11393530584087086
2025-03-27 14:09:52.274567,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,31,0.15455029270888765
2025-03-27 14:09:56.878145,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,32,0.25007739671837914
2025-03-27 14:10:01.266291,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,33,0.25007739671837914
2025-03-27 14:10:05.673288,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,34,0.2995394736842105
2025-03-27 14:10:09.847952,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,35,0.2971890643049673
2025-03-27 14:10:14.306062,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,36,0.25299936855398863
2025-03-27 14:10:18.665049,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,37,0.15310914305524925
2025-03-27 14:10:23.076310,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,38,0.2319406793174933
2025-03-27 14:10:27.453997,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,39,0.21909896033885257
2025-03-27 14:10:31.847938,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,40,0.23870784464916195
2025-03-27 14:10:36.189820,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,41,0.2876270766179023
2025-03-27 14:10:40.606669,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,42,0.2876270766179023
2025-03-27 14:10:44.745637,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,43,0.2683982683982683
2025-03-27 14:10:49.174694,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,44,0.23870784464916195
2025-03-27 14:10:53.416181,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,45,0.2441553161211628
2025-03-27 14:10:57.742876,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,46,0.23282894736842108
2025-03-27 14:11:02.015926,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,47,0.3128319718671013
2025-03-27 14:11:06.432548,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,48,0.2971890643049673
2025-03-27 14:11:10.689659,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,49,0.23840838535233833
2025-03-27 14:11:15.001797,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,50,0.23282894736842108
2025-03-27 14:11:19.162942,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,51,0.23840838535233833
2025-03-27 14:11:23.601080,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,52,0.19947368421052636
2025-03-27 14:11:27.821609,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,53,0.19587628865979378
2025-03-27 14:11:32.071838,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,54,0.18031715455264696
2025-03-27 14:11:36.220392,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,55,0.20455986914577562
2025-03-27 14:11:40.504617,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,56,0.19947368421052636
2025-03-27 14:11:44.677910,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,57,0.19453360568038125
2025-03-27 14:11:48.984022,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,58,0.265131037724762
2025-03-27 14:11:53.153409,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,59,0.3362341162880247
2025-03-27 14:11:57.458375,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,60,0.2385435363932744
2025-03-27 14:12:01.708843,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,61,0.24486148346738157
2025-03-27 14:12:05.895846,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,62,0.3624423641190443
2025-03-27 14:12:09.977007,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,63,0.2513913603149964
2025-03-27 14:12:14.252263,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,64,0.27225690155890114
2025-03-27 14:12:18.382522,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,65,0.29316214376033456
2025-03-27 14:12:22.599606,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,66,0.3203753351206434
2025-03-27 14:12:26.658489,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,67,0.2897815469655094
2025-03-27 14:12:30.848340,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,68,0.3127890288630203
2025-03-27 14:12:35.006913,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,69,0.3129912045135381
2025-03-27 14:12:39.188254,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,70,0.27225690155890114
2025-03-27 14:12:43.246248,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,71,0.1524350006598918
2025-03-27 14:12:47.541758,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,72,0.2513913603149964
2025-03-27 14:12:51.779068,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,73,0.21300117366448335
2025-03-27 14:12:56.007354,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,74,0.2170555936856554
2025-03-27 14:13:00.051235,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,75,0.23870784464916195
2025-03-27 14:13:04.288050,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,76,0.3351182995464729
2025-03-27 14:13:08.508551,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,77,0.2833398323259896
2025-03-27 14:13:12.936622,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,78,0.27877034358047026
2025-03-27 14:13:17.003950,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,79,0.23410391393911656
2025-03-27 14:13:21.175670,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,80,0.29278134807950973
2025-03-27 14:13:25.278976,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,81,0.2915820832564393
2025-03-27 14:13:29.409047,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,82,0.28487525146252923
2025-03-27 14:13:33.501636,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,83,0.25731288624399173
2025-03-27 14:13:37.681631,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,84,0.2721204946729465
2025-03-27 14:13:41.496488,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,85,0.26012404232032105
2025-03-27 14:13:45.029358,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,86,0.27463895262518556
2025-03-27 14:13:48.610068,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,87,0.2543218806509946
2025-03-27 14:13:52.230055,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,88,0.10782631648409657
2025-03-27 14:13:55.795865,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,89,0.16934763181411971
2025-03-27 14:13:59.437271,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,90,0.18908308372350013
2025-03-27 14:14:02.940881,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,91,0.15023252520006614
2025-03-27 14:14:06.537521,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,92,0.18808051442509044
2025-03-27 14:14:10.025033,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,93,0.18423169750603385
2025-03-27 14:14:13.614153,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,94,0.2454519203003177
2025-03-27 14:14:17.257268,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,95,0.2008786344277138
2025-03-27 14:14:20.862900,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,96,0.20739968733715486
2025-03-27 14:14:24.432844,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,97,0.22816365366317792
2025-03-27 14:14:28.013817,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,98,0.14770060418435116
2025-03-27 14:14:31.410991,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,99,0.15888431894376664
2025-03-27 14:14:34.911280,ozone-eighthr,DecisionTree,borderline_points_sampling,0,0,100,0.1503904160872821
2025-03-27 14:14:34.915859,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,0,0.06497258127692918
2025-03-27 14:14:38.763477,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,1,0.06497258127692918
2025-03-27 14:14:42.759413,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,2,0.2385435363932744
2025-03-27 14:14:46.566771,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,3,0.06651780467740043
2025-03-27 14:14:50.551802,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,4,0.20249258878335052
2025-03-27 14:14:54.370333,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,5,0.060928056151296595
2025-03-27 14:14:58.225639,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,6,0.0633371308926316
2025-03-27 14:15:02.252639,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,7,0.12661498708010333
2025-03-27 14:15:06.288237,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,8,0.23133862481048784
2025-03-27 14:15:10.302020,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,9,0.059440427062431356
2025-03-27 14:15:14.292150,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,10,0.22076288947883194
2025-03-27 14:15:18.101247,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,11,0.10672900996137424
2025-03-27 14:15:22.041954,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,12,0.12277413308341134
2025-03-27 14:15:25.913481,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,13,-0.0087413157637235
2025-03-27 14:15:29.868388,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,14,0.17156862745098034
2025-03-27 14:15:33.806277,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,15,0.1616574263203968
2025-03-27 14:15:37.829542,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,16,0.022939201790376784
2025-03-27 14:15:41.680512,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,17,0.13444302176696543
2025-03-27 14:15:45.629225,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,18,0.07113153226510016
2025-03-27 14:15:49.453702,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,19,0.14090787478819222
2025-03-27 14:15:53.389953,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,20,0.1362208003634574
2025-03-27 14:15:57.227079,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,21,0.06916580431952468
2025-03-27 14:16:01.216926,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,22,0.10301432052608739
2025-03-27 14:16:05.115846,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,23,0.052822447708707254
2025-03-27 14:16:09.016011,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,24,0.11066815499920268
2025-03-27 14:16:12.931408,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,25,0.02527656087490948
2025-03-27 14:16:16.873187,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,26,-0.005702950657079153
2025-03-27 14:16:20.638655,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,27,-0.012927488541544241
2025-03-27 14:16:24.518037,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,28,0.11686938915273415
2025-03-27 14:16:28.394828,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,29,0.005261749754748912
2025-03-27 14:16:32.312118,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,30,0.07908341483861958
2025-03-27 14:16:36.267040,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,31,0.0329532080678544
2025-03-27 14:16:40.283952,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,32,0.018319928507596006
2025-03-27 14:16:44.128411,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,33,-0.0004289636238847816
2025-03-27 14:16:47.917431,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,34,0.05440567711413358
2025-03-27 14:16:51.584458,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,35,-0.008578888474449764
2025-03-27 14:16:55.573003,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,36,0.06546106710506638
2025-03-27 14:16:59.502735,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,37,0.044370860927152256
2025-03-27 14:17:03.504767,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,38,0.04652600664657236
2025-03-27 14:17:07.552895,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,39,0.20249258878335052
2025-03-27 14:17:11.444575,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,40,0.1766715197670512
2025-03-27 14:17:15.227607,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,41,0.20249258878335052
2025-03-27 14:17:19.233449,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,42,0.06056583423214135
2025-03-27 14:17:23.026028,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,43,0.2274097850403657
2025-03-27 14:17:27.013590,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,44,0.23282894736842108
2025-03-27 14:17:30.933403,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,45,0.16515049264408155
2025-03-27 14:17:34.731107,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,46,0.22214409000831037
2025-03-27 14:17:38.471926,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,47,0.2381165801059819
2025-03-27 14:17:42.327763,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,48,0.11888270407777746
2025-03-27 14:17:46.205963,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,49,0.24805885945270012
2025-03-27 14:17:50.132480,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,50,0.23282894736842108
2025-03-27 14:17:53.916604,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,51,0.09590506760042794
2025-03-27 14:17:57.749001,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,52,0.11066815499920268
2025-03-27 14:18:01.438892,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,53,-0.023182406209573125
2025-03-27 14:18:05.309026,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,54,0.12494211744895822
2025-03-27 14:18:09.177696,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,55,0.09104027285845462
2025-03-27 14:18:13.077614,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,56,0.04164364440050017
2025-03-27 14:18:16.877799,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,57,0.006327696270579053
2025-03-27 14:18:20.655567,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,58,0.010643959552953608
2025-03-27 14:18:24.222005,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,59,0.005916549138316629
2025-03-27 14:18:27.965106,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,60,0.0014687719063991578
2025-03-27 14:18:31.773118,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,61,-0.035599649839509695
2025-03-27 14:18:35.618003,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,62,-0.010604369319087814
2025-03-27 14:18:39.435235,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,63,-0.020336828725770584
2025-03-27 14:18:43.368818,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,64,0.0292884864165589
2025-03-27 14:18:47.051420,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,65,0.07237243342142718
2025-03-27 14:18:50.770624,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,66,0.15888514954732902
2025-03-27 14:18:54.427154,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,67,0.15264623955431755
2025-03-27 14:18:58.448791,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,68,-0.010604369319087814
2025-03-27 14:19:02.310409,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,69,-0.010604369319087814
2025-03-27 14:19:06.154866,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,70,0.18568574450581743
2025-03-27 14:19:09.931142,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,71,0.20381849739647906
2025-03-27 14:19:13.598679,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,72,0.15640599001663902
2025-03-27 14:19:17.221997,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,73,0.20381849739647906
2025-03-27 14:19:20.993223,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,74,0.0572347064199944
2025-03-27 14:19:24.649101,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,75,0.08578766187640019
2025-03-27 14:19:28.456070,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,76,-0.025332623736029847
2025-03-27 14:19:32.073025,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,77,-0.013209202573601031
2025-03-27 14:19:35.920578,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,78,0.010163652024117176
2025-03-27 14:19:39.627209,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,79,0.0960264900662251
2025-03-27 14:19:43.293581,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,80,0.038015856881480015
2025-03-27 14:19:47.007844,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,81,0.04873091155469844
2025-03-27 14:19:50.702137,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,82,0.08318264014466548
2025-03-27 14:19:54.293869,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,83,0.08077675461615541
2025-03-27 14:19:57.995071,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,84,0.10710128055878931
2025-03-27 14:20:01.634638,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,85,0.0987711569673081
2025-03-27 14:20:05.273315,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,86,0.1544274769375097
2025-03-27 14:20:08.909819,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,87,0.14123449409654754
2025-03-27 14:20:12.656555,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,88,0.10739436619718312
2025-03-27 14:20:16.287776,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,89,0.04164364440050017
2025-03-27 14:20:19.928742,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,90,0.06056583423214135
2025-03-27 14:20:23.558999,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,91,0.13369078482205987
2025-03-27 14:20:27.200962,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,92,0.07113153226510016
2025-03-27 14:20:30.772024,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,93,0.1411944702475274
2025-03-27 14:20:34.418918,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,94,0.16889787443309112
2025-03-27 14:20:38.072643,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,95,0.05329705505761839
2025-03-27 14:20:41.692942,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,96,0.09250143834302882
2025-03-27 14:20:45.267117,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,97,0.08077675461615541
2025-03-27 14:20:48.951365,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,98,0.08318264014466548
2025-03-27 14:20:52.457319,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,99,0.20077988882435904
2025-03-27 14:20:56.069769,ozone-eighthr,DecisionTree,borderline_points_sampling,0,1,100,0.09149960801881507
2025-03-27 14:20:56.074762,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,0,0.023519815104343755
2025-03-27 14:20:59.992581,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,1,0.1356607274866859
2025-03-27 14:21:03.946326,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,2,0.03818768631895331
2025-03-27 14:21:07.838379,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,3,0.0329532080678544
2025-03-27 14:21:11.932148,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,4,0.14899739232083453
2025-03-27 14:21:15.894283,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,5,0.01810787256705726
2025-03-27 14:21:19.885543,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,6,-0.010938301145103413
2025-03-27 14:21:23.843765,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,7,0.0
2025-03-27 14:21:27.785419,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,8,0.0
2025-03-27 14:21:31.885559,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,9,0.014694032326871165
2025-03-27 14:21:36.018372,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,10,-0.014225383418537518
2025-03-27 14:21:40.010116,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,11,0.0
2025-03-27 14:21:44.105469,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,12,-0.003839923201536033
2025-03-27 14:21:47.966503,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,13,0.0
2025-03-27 14:21:51.921041,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,14,0.0
2025-03-27 14:21:56.013927,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,15,-0.003839923201536033
2025-03-27 14:22:00.133794,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,16,-0.003839923201536033
2025-03-27 14:22:04.084555,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,17,0.0
2025-03-27 14:22:08.080728,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,18,0.0
2025-03-27 14:22:11.802957,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,19,0.0
2025-03-27 14:22:15.693621,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,20,0.0
2025-03-27 14:22:19.528879,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,21,0.0
2025-03-27 14:22:23.570182,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,22,0.0
2025-03-27 14:22:27.577607,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,23,0.013120899718837786
2025-03-27 14:22:31.535644,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,24,0.0
2025-03-27 14:22:35.309025,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,25,0.013120899718837786
2025-03-27 14:22:39.175809,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,26,-0.008197719248407065
2025-03-27 14:22:42.955790,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,27,0.0
2025-03-27 14:22:46.955539,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,28,0.0
2025-03-27 14:22:51.000689,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,29,0.0
2025-03-27 14:22:54.839861,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,30,0.0
2025-03-27 14:22:58.725420,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,31,0.0
2025-03-27 14:23:02.638588,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,32,0.0
2025-03-27 14:23:06.454385,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,33,0.0
2025-03-27 14:23:10.397782,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,34,0.0
2025-03-27 14:23:14.168352,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,35,0.0
2025-03-27 14:23:18.104812,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,36,0.0
2025-03-27 14:23:21.939369,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,37,0.0
2025-03-27 14:23:25.889827,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,38,0.0
2025-03-27 14:23:29.837882,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,39,0.0
2025-03-27 14:23:33.726146,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,40,0.0
2025-03-27 14:23:37.607583,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,41,0.0
2025-03-27 14:23:41.469677,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,42,0.0
2025-03-27 14:23:45.155634,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,43,0.0
2025-03-27 14:23:49.045837,ozone-eighthr,DecisionTree,borderline_points_sampling,0,2,44,0.0
