time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:33:24.877920,seeds,5NN,f1_sampling,0,0,0,0.0
2025-03-28 17:33:24.884962,seeds,5NN,f1_sampling,0,0,1,0.0
2025-03-28 17:33:24.891778,seeds,5NN,f1_sampling,0,0,2,0.0
2025-03-28 17:33:24.898485,seeds,5NN,f1_sampling,0,0,3,0.0
2025-03-28 17:33:24.905346,seeds,5NN,f1_sampling,0,0,4,0.0
2025-03-28 17:33:24.912132,seeds,5NN,f1_sampling,0,0,5,0.0
2025-03-28 17:33:24.919108,seeds,5NN,f1_sampling,0,0,6,0.0
2025-03-28 17:33:24.929012,seeds,5NN,f1_sampling,0,0,7,0.0
2025-03-28 17:33:24.948071,seeds,5NN,f1_sampling,0,0,8,0.0
2025-03-28 17:33:24.967108,seeds,5NN,f1_sampling,0,0,9,0.0
2025-03-28 17:33:24.986130,seeds,5NN,f1_sampling,0,0,10,0.0
2025-03-28 17:33:25.005054,seeds,5NN,f1_sampling,0,0,11,0.0
2025-03-28 17:33:25.023792,seeds,5NN,f1_sampling,0,0,12,0.0
2025-03-28 17:33:25.042751,seeds,5NN,f1_sampling,0,0,13,0.0
2025-03-28 17:33:25.061868,seeds,5NN,f1_sampling,0,0,14,0.0
2025-03-28 17:33:25.080607,seeds,5NN,f1_sampling,0,0,15,0.0
2025-03-28 17:33:25.099213,seeds,5NN,f1_sampling,0,0,16,0.0
2025-03-28 17:33:25.117668,seeds,5NN,f1_sampling,0,0,17,0.0
2025-03-28 17:33:25.136011,seeds,5NN,f1_sampling,0,0,18,0.0
2025-03-28 17:33:25.154435,seeds,5NN,f1_sampling,0,0,19,0.0
2025-03-28 17:33:25.172712,seeds,5NN,f1_sampling,0,0,20,0.0
2025-03-28 17:33:25.190981,seeds,5NN,f1_sampling,0,0,21,0.0
2025-03-28 17:33:25.209180,seeds,5NN,f1_sampling,0,0,22,0.0
2025-03-28 17:33:25.227390,seeds,5NN,f1_sampling,0,0,23,0.0
2025-03-28 17:33:25.245539,seeds,5NN,f1_sampling,0,0,24,0.0
2025-03-28 17:33:25.263549,seeds,5NN,f1_sampling,0,0,25,0.0
2025-03-28 17:33:25.281670,seeds,5NN,f1_sampling,0,0,26,0.0
2025-03-28 17:33:25.299772,seeds,5NN,f1_sampling,0,0,27,0.0
2025-03-28 17:33:25.317822,seeds,5NN,f1_sampling,0,0,28,0.0
2025-03-28 17:33:25.335844,seeds,5NN,f1_sampling,0,0,29,0.0
2025-03-28 17:33:25.353805,seeds,5NN,f1_sampling,0,0,30,0.0
2025-03-28 17:33:25.372129,seeds,5NN,f1_sampling,0,0,31,0.0
2025-03-28 17:33:25.390095,seeds,5NN,f1_sampling,0,0,32,0.0
2025-03-28 17:33:25.407903,seeds,5NN,f1_sampling,0,0,33,0.0
2025-03-28 17:33:25.425572,seeds,5NN,f1_sampling,0,0,34,0.0
2025-03-28 17:33:25.443361,seeds,5NN,f1_sampling,0,0,35,0.0
2025-03-28 17:33:25.461150,seeds,5NN,f1_sampling,0,0,36,0.0
2025-03-28 17:33:25.478865,seeds,5NN,f1_sampling,0,0,37,0.0
2025-03-28 17:33:25.496482,seeds,5NN,f1_sampling,0,0,38,0.0
2025-03-28 17:33:25.513926,seeds,5NN,f1_sampling,0,0,39,0.0
2025-03-28 17:33:25.531438,seeds,5NN,f1_sampling,0,0,40,0.0
2025-03-28 17:33:25.548846,seeds,5NN,f1_sampling,0,0,41,0.0
2025-03-28 17:33:25.566096,seeds,5NN,f1_sampling,0,0,42,0.0
2025-03-28 17:33:25.583356,seeds,5NN,f1_sampling,0,0,43,0.0
2025-03-28 17:33:25.600612,seeds,5NN,f1_sampling,0,0,44,0.0
2025-03-28 17:33:25.617809,seeds,5NN,f1_sampling,0,0,45,0.0
2025-03-28 17:33:25.634938,seeds,5NN,f1_sampling,0,0,46,0.0
2025-03-28 17:33:25.652048,seeds,5NN,f1_sampling,0,0,47,0.0
2025-03-28 17:33:25.669439,seeds,5NN,f1_sampling,0,0,48,0.0
2025-03-28 17:33:25.686392,seeds,5NN,f1_sampling,0,0,49,0.0
2025-03-28 17:33:25.703663,seeds,5NN,f1_sampling,0,0,50,0.0
2025-03-28 17:33:25.720526,seeds,5NN,f1_sampling,0,0,51,0.0
2025-03-28 17:33:25.737396,seeds,5NN,f1_sampling,0,0,52,0.0
2025-03-28 17:33:25.754075,seeds,5NN,f1_sampling,0,0,53,0.0
2025-03-28 17:33:25.770828,seeds,5NN,f1_sampling,0,0,54,0.0
2025-03-28 17:33:25.787520,seeds,5NN,f1_sampling,0,0,55,0.0
2025-03-28 17:33:25.804132,seeds,5NN,f1_sampling,0,0,56,0.3928571428571429
