time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:50:48.058565,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,0,-0.009904835890464314
2025-03-23 19:50:48.070779,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,1,0.0
2025-03-23 19:50:48.082637,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,2,0.06454630495790459
2025-03-23 19:50:48.095063,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,3,0.0
2025-03-23 19:50:48.107420,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,4,0.0
2025-03-23 19:50:48.120383,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,5,0.0
2025-03-23 19:50:48.131380,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,6,0.0
2025-03-23 19:50:48.141629,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,7,0.0
2025-03-23 19:50:48.151714,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,8,0.0
2025-03-23 19:50:48.162068,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,9,0.0
2025-03-23 19:50:48.172360,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,10,0.0
2025-03-23 19:50:48.182559,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,11,0.0
2025-03-23 19:50:48.192887,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,12,0.0
2025-03-23 19:50:48.203135,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,13,0.0
2025-03-23 19:50:48.213361,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,14,0.0
2025-03-23 19:50:48.223591,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,15,0.0
2025-03-23 19:50:48.233860,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,16,0.0
2025-03-23 19:50:48.244265,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,17,0.0
2025-03-23 19:50:48.255017,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,18,0.0
2025-03-23 19:50:48.265667,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,19,0.0
2025-03-23 19:50:48.276444,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,20,0.0
2025-03-23 19:50:48.287323,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,21,0.0
2025-03-23 19:50:48.298220,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,22,0.0
2025-03-23 19:50:48.309197,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,23,0.0
2025-03-23 19:50:48.320205,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,24,0.0
2025-03-23 19:50:48.331328,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,25,0.0
2025-03-23 19:50:48.342484,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,26,0.0
2025-03-23 19:50:48.354141,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,27,0.0
2025-03-23 19:50:48.365582,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,28,0.0
2025-03-23 19:50:48.376839,autoUniv-au1-1000,SVC,class_balance_sampling,0,0,29,0.0
