time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:07:42.063299,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.0351193375547979
2025-03-24 00:07:43.535955,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.5594116295104574
2025-03-24 00:07:44.947865,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.5801046326484192
2025-03-24 00:07:46.416308,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.5755427388913372
2025-03-24 00:07:47.820688,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.5755427388913372
2025-03-24 00:07:49.251025,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.6659981037123477
2025-03-24 00:07:50.659674,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.7215882997138517
2025-03-24 00:07:52.110328,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.7471767219452641
2025-03-24 00:07:53.549812,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.7482006884322521
2025-03-24 00:07:54.991881,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.7674117044872888
2025-03-24 00:07:56.419654,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.8471399911924451
2025-03-24 00:07:57.833227,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.8316870802054523
2025-03-24 00:07:59.221606,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.748099966955947
2025-03-24 00:08:00.654846,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.7126832558304639
2025-03-24 00:08:02.081562,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.7421173703236073
2025-03-24 00:08:03.480390,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.7421173703236073
2025-03-24 00:08:04.883650,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.7506584723441616
2025-03-24 00:08:06.295403,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.7532622397874007
2025-03-24 00:08:07.678311,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.6643636363636364
2025-03-24 00:08:09.104144,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.290347035880657
2025-03-24 00:08:10.462210,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.6887223655980846
2025-03-24 00:08:11.885113,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.7589299494126726
2025-03-24 00:08:13.294269,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.7394586471420833
2025-03-24 00:08:14.719344,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.7395633187772925
2025-03-24 00:08:16.160866,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.7567567567567568
2025-03-24 00:08:17.569614,cardiotocography-3class,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.8767579035342902
