time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 21:47:47.242787,magic,GaussianNB,f2_sampling,0,0,0,0.08574870265557
2025-03-24 21:47:47.304535,magic,GaussianNB,f2_sampling,0,0,1,0.12965759419830702
2025-03-24 21:47:47.367192,magic,GaussianNB,f2_sampling,0,0,2,0.08178411196482283
2025-03-24 21:47:47.430299,magic,GaussianNB,f2_sampling,0,0,3,0.08881817499296651
2025-03-24 21:47:47.493949,magic,GaussianNB,f2_sampling,0,0,4,0.09409754535592385
2025-03-24 21:47:47.556426,magic,GaussianNB,f2_sampling,0,0,5,0.09081927109548948
2025-03-24 21:47:47.618374,magic,GaussianNB,f2_sampling,0,0,6,0.0961006788228288
2025-03-24 21:47:47.679834,magic,GaussianNB,f2_sampling,0,0,7,0.09065428959842992
2025-03-24 21:47:47.740899,magic,GaussianNB,f2_sampling,0,0,8,0.08436458563193872
2025-03-24 21:47:47.802905,magic,GaussianNB,f2_sampling,0,0,9,0.07511942864089527
2025-03-24 21:47:47.864040,magic,GaussianNB,f2_sampling,0,0,10,0.07684925500318507
2025-03-24 21:47:47.925573,magic,GaussianNB,f2_sampling,0,0,11,0.06837162465384572
2025-03-24 21:47:47.985040,magic,GaussianNB,f2_sampling,0,0,12,0.06871702841484628
2025-03-24 21:47:48.044155,magic,GaussianNB,f2_sampling,0,0,13,0.06328989489012138
2025-03-24 21:47:48.103597,magic,GaussianNB,f2_sampling,0,0,14,0.0599361816168994
2025-03-24 21:47:48.162256,magic,GaussianNB,f2_sampling,0,0,15,0.057539833938956786
2025-03-24 21:47:48.221727,magic,GaussianNB,f2_sampling,0,0,16,0.05489217059491214
2025-03-24 21:47:48.280006,magic,GaussianNB,f2_sampling,0,0,17,0.049851619416959814
2025-03-24 21:47:48.338193,magic,GaussianNB,f2_sampling,0,0,18,0.047838550254067025
2025-03-24 21:47:48.396783,magic,GaussianNB,f2_sampling,0,0,19,0.0483050940413815
2025-03-24 21:47:48.454987,magic,GaussianNB,f2_sampling,0,0,20,0.04763357082201747
2025-03-24 21:47:48.512085,magic,GaussianNB,f2_sampling,0,0,21,0.049630711651668435
2025-03-24 21:47:48.569691,magic,GaussianNB,f2_sampling,0,0,22,0.04992584880195561
2025-03-24 21:47:48.627235,magic,GaussianNB,f2_sampling,0,0,23,0.04814574927983872
2025-03-24 21:47:48.684212,magic,GaussianNB,f2_sampling,0,0,24,0.04929371055815546
2025-03-24 21:47:48.742065,magic,GaussianNB,f2_sampling,0,0,25,0.04902506036595433
2025-03-24 21:47:48.799602,magic,GaussianNB,f2_sampling,0,0,26,0.04741618062794817
2025-03-24 21:47:48.857948,magic,GaussianNB,f2_sampling,0,0,27,0.04313795163732459
2025-03-24 21:47:48.915953,magic,GaussianNB,f2_sampling,0,0,28,0.04500892028269221
2025-03-24 21:47:48.973291,magic,GaussianNB,f2_sampling,0,0,29,0.04236195693024836
2025-03-24 21:47:49.030372,magic,GaussianNB,f2_sampling,0,0,30,0.03841000765962932
2025-03-24 21:47:49.088269,magic,GaussianNB,f2_sampling,0,0,31,0.04217638548383329
2025-03-24 21:47:49.147041,magic,GaussianNB,f2_sampling,0,0,32,0.04191946018641901
2025-03-24 21:47:49.205747,magic,GaussianNB,f2_sampling,0,0,33,0.039911350584076244
2025-03-24 21:47:49.264989,magic,GaussianNB,f2_sampling,0,0,34,0.04034343477026725
2025-03-24 21:47:49.322939,magic,GaussianNB,f2_sampling,0,0,35,0.03971623988977424
2025-03-24 21:47:49.381757,magic,GaussianNB,f2_sampling,0,0,36,0.036977242343009475
2025-03-24 21:47:49.440625,magic,GaussianNB,f2_sampling,0,0,37,0.037353145430711776
2025-03-24 21:47:49.498581,magic,GaussianNB,f2_sampling,0,0,38,0.03834545758897534
2025-03-24 21:47:49.557235,magic,GaussianNB,f2_sampling,0,0,39,0.03797376601672087
2025-03-24 21:47:49.614905,magic,GaussianNB,f2_sampling,0,0,40,0.03692233925494137
2025-03-24 21:47:49.672308,magic,GaussianNB,f2_sampling,0,0,41,0.037047229776431934
2025-03-24 21:47:49.731487,magic,GaussianNB,f2_sampling,0,0,42,0.03729624204936299
2025-03-24 21:47:49.790039,magic,GaussianNB,f2_sampling,0,0,43,0.037789819917655065
2025-03-24 21:47:49.849472,magic,GaussianNB,f2_sampling,0,0,44,0.03803641910754596
2025-03-24 21:47:49.908180,magic,GaussianNB,f2_sampling,0,0,45,0.03772835277592712
2025-03-24 21:47:49.966400,magic,GaussianNB,f2_sampling,0,0,46,0.038221417077667796
2025-03-24 21:47:50.024878,magic,GaussianNB,f2_sampling,0,0,47,0.03803616192548542
2025-03-24 21:47:50.083681,magic,GaussianNB,f2_sampling,0,0,48,0.043477053821397216
2025-03-24 21:47:50.142090,magic,GaussianNB,f2_sampling,0,0,49,0.04050797647984106
2025-03-24 21:47:50.201084,magic,GaussianNB,f2_sampling,0,0,50,0.04019509608386784
2025-03-24 21:47:50.259246,magic,GaussianNB,f2_sampling,0,0,51,0.039637543656640184
2025-03-24 21:47:50.317600,magic,GaussianNB,f2_sampling,0,0,52,0.03594632590982483
2025-03-24 21:47:50.376836,magic,GaussianNB,f2_sampling,0,0,53,0.03662442840017133
2025-03-24 21:47:50.435588,magic,GaussianNB,f2_sampling,0,0,54,0.036627203635826944
2025-03-24 21:47:50.494773,magic,GaussianNB,f2_sampling,0,0,55,0.036078959762631535
2025-03-24 21:47:50.554517,magic,GaussianNB,f2_sampling,0,0,56,0.035592641174590156
2025-03-24 21:47:50.613012,magic,GaussianNB,f2_sampling,0,0,57,0.03486253129038752
2025-03-24 21:47:50.671037,magic,GaussianNB,f2_sampling,0,0,58,0.03267131246129762
2025-03-24 21:47:50.728542,magic,GaussianNB,f2_sampling,0,0,59,0.034126706217239455
2025-03-24 21:47:50.786339,magic,GaussianNB,f2_sampling,0,0,60,0.034067165840031666
2025-03-24 21:47:50.845670,magic,GaussianNB,f2_sampling,0,0,61,0.03284817996707723
2025-03-24 21:47:50.904409,magic,GaussianNB,f2_sampling,0,0,62,0.032975572702087286
2025-03-24 21:47:50.962639,magic,GaussianNB,f2_sampling,0,0,63,0.0358979689360337
2025-03-24 21:47:51.020629,magic,GaussianNB,f2_sampling,0,0,64,0.03541243578687292
2025-03-24 21:47:51.078622,magic,GaussianNB,f2_sampling,0,0,65,0.03529252746640843
2025-03-24 21:47:51.135999,magic,GaussianNB,f2_sampling,0,0,66,0.034564109741687665
2025-03-24 21:47:51.192702,magic,GaussianNB,f2_sampling,0,0,67,0.03431934979720441
2025-03-24 21:47:51.248332,magic,GaussianNB,f2_sampling,0,0,68,0.0341933858171517
2025-03-24 21:47:51.305931,magic,GaussianNB,f2_sampling,0,0,69,0.0335843247704658
2025-03-24 21:47:51.363151,magic,GaussianNB,f2_sampling,0,0,70,0.03247461507517624
2025-03-24 21:47:51.420173,magic,GaussianNB,f2_sampling,0,0,71,0.03295702701034475
2025-03-24 21:47:51.476641,magic,GaussianNB,f2_sampling,0,0,72,0.0347369114861914
2025-03-24 21:47:51.532555,magic,GaussianNB,f2_sampling,0,0,73,0.03681441814205444
2025-03-24 21:47:51.589809,magic,GaussianNB,f2_sampling,0,0,74,0.03510208821875138
2025-03-24 21:47:51.646808,magic,GaussianNB,f2_sampling,0,0,75,0.036629968983686645
