time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:09:47.691802,saheart,5NN,f1_sampling,0,0,0,0.0
2025-03-28 17:09:47.696056,saheart,5NN,f1_sampling,0,0,1,0.0
2025-03-28 17:09:47.700000,saheart,5NN,f1_sampling,0,0,2,0.0
2025-03-28 17:09:47.703912,saheart,5NN,f1_sampling,0,0,3,0.0
2025-03-28 17:09:47.707839,saheart,5NN,f1_sampling,0,0,4,0.0
2025-03-28 17:09:47.711768,saheart,5NN,f1_sampling,0,0,5,0.0
2025-03-28 17:09:47.715765,saheart,5NN,f1_sampling,0,0,6,0.0
2025-03-28 17:09:47.722608,saheart,5NN,f1_sampling,0,0,7,-0.0074710496824805794
2025-03-28 17:09:47.747841,saheart,5NN,f1_sampling,0,0,8,-0.03984549705224638
2025-03-28 17:09:47.773122,saheart,5NN,f1_sampling,0,0,9,-0.01588877855014892
2025-03-28 17:09:47.798352,saheart,5NN,f1_sampling,0,0,10,0.07000000000000006
2025-03-28 17:09:47.823511,saheart,5NN,f1_sampling,0,0,11,0.06060606060606066
2025-03-28 17:09:47.849020,saheart,5NN,f1_sampling,0,0,12,0.09907529722589181
2025-03-28 17:09:47.874246,saheart,5NN,f1_sampling,0,0,13,0.14555125725338502
2025-03-28 17:09:47.899526,saheart,5NN,f1_sampling,0,0,14,0.09477459016393441
2025-03-28 17:09:47.924734,saheart,5NN,f1_sampling,0,0,15,0.09477459016393441
2025-03-28 17:09:47.950046,saheart,5NN,f1_sampling,0,0,16,0.04977731202515068
2025-03-28 17:09:47.975380,saheart,5NN,f1_sampling,0,0,17,0.0778032036613272
2025-03-28 17:09:48.000546,saheart,5NN,f1_sampling,0,0,18,0.022136137244050946
2025-03-28 17:09:48.025739,saheart,5NN,f1_sampling,0,0,19,0.002680965147453085
2025-03-28 17:09:48.050700,saheart,5NN,f1_sampling,0,0,20,0.015999999999999903
2025-03-28 17:09:48.075751,saheart,5NN,f1_sampling,0,0,21,0.0912052117263844
2025-03-28 17:09:48.100705,saheart,5NN,f1_sampling,0,0,22,0.06705385427666322
2025-03-28 17:09:48.125776,saheart,5NN,f1_sampling,0,0,23,0.05254691689008051
2025-03-28 17:09:48.151054,saheart,5NN,f1_sampling,0,0,24,0.019994596055120217
2025-03-28 17:09:48.175895,saheart,5NN,f1_sampling,0,0,25,0.019994596055120217
2025-03-28 17:09:48.200807,saheart,5NN,f1_sampling,0,0,26,0.019994596055120217
2025-03-28 17:09:48.225484,saheart,5NN,f1_sampling,0,0,27,0.019994596055120217
2025-03-28 17:09:48.250250,saheart,5NN,f1_sampling,0,0,28,0.019994596055120217
2025-03-28 17:09:48.275006,saheart,5NN,f1_sampling,0,0,29,0.05254691689008051
2025-03-28 17:09:48.299764,saheart,5NN,f1_sampling,0,0,30,0.05254691689008051
2025-03-28 17:09:48.324457,saheart,5NN,f1_sampling,0,0,31,0.05254691689008051
2025-03-28 17:09:48.349140,saheart,5NN,f1_sampling,0,0,32,0.06399999999999995
2025-03-28 17:09:48.373845,saheart,5NN,f1_sampling,0,0,33,0.06399999999999995
2025-03-28 17:09:48.398485,saheart,5NN,f1_sampling,0,0,34,0.0010479434110558516
2025-03-28 17:09:48.423266,saheart,5NN,f1_sampling,0,0,35,-0.014365522745410919
2025-03-28 17:09:48.448070,saheart,5NN,f1_sampling,0,0,36,0.019994596055120217
2025-03-28 17:09:48.472705,saheart,5NN,f1_sampling,0,0,37,0.037581699346405206
2025-03-28 17:09:48.497147,saheart,5NN,f1_sampling,0,0,38,0.037581699346405206
2025-03-28 17:09:48.521806,saheart,5NN,f1_sampling,0,0,39,0.037581699346405206
2025-03-28 17:09:48.546559,saheart,5NN,f1_sampling,0,0,40,-0.014365522745410919
2025-03-28 17:09:48.571021,saheart,5NN,f1_sampling,0,0,41,-0.014365522745410919
2025-03-28 17:09:48.595418,saheart,5NN,f1_sampling,0,0,42,-0.014365522745410919
2025-03-28 17:09:48.619860,saheart,5NN,f1_sampling,0,0,43,0.05544880592917922
2025-03-28 17:09:48.644252,saheart,5NN,f1_sampling,0,0,44,0.07360265633646923
2025-03-28 17:09:48.668766,saheart,5NN,f1_sampling,0,0,45,0.037581699346405206
2025-03-28 17:09:48.693117,saheart,5NN,f1_sampling,0,0,46,0.037581699346405206
2025-03-28 17:09:48.720626,saheart,5NN,f1_sampling,0,0,47,0.037581699346405206
2025-03-28 17:09:48.749249,saheart,5NN,f1_sampling,0,0,48,0.037581699346405206
2025-03-28 17:09:48.774090,saheart,5NN,f1_sampling,0,0,49,0.10241286863270782
2025-03-28 17:09:48.798501,saheart,5NN,f1_sampling,0,0,50,0.12050797081869769
2025-03-28 17:09:48.822754,saheart,5NN,f1_sampling,0,0,51,0.10241286863270782
2025-03-28 17:09:48.847026,saheart,5NN,f1_sampling,0,0,52,0.10241286863270782
2025-03-28 17:09:48.871283,saheart,5NN,f1_sampling,0,0,53,0.10241286863270782
2025-03-28 17:09:48.895433,saheart,5NN,f1_sampling,0,0,54,0.10241286863270782
2025-03-28 17:09:48.919920,saheart,5NN,f1_sampling,0,0,55,0.10241286863270782
2025-03-28 17:09:48.944192,saheart,5NN,f1_sampling,0,0,56,0.04977731202515068
2025-03-28 17:09:48.968651,saheart,5NN,f1_sampling,0,0,57,0.04977731202515068
2025-03-28 17:09:48.993034,saheart,5NN,f1_sampling,0,0,58,0.06399999999999995
2025-03-28 17:09:49.017566,saheart,5NN,f1_sampling,0,0,59,0.06399999999999995
2025-03-28 17:09:49.041774,saheart,5NN,f1_sampling,0,0,60,0.032761310452418035
2025-03-28 17:09:49.067718,saheart,5NN,f1_sampling,0,0,61,0.032761310452418035
2025-03-28 17:09:49.106730,saheart,5NN,f1_sampling,0,0,62,0.0010479434110558516
2025-03-28 17:09:49.137501,saheart,5NN,f1_sampling,0,0,63,-0.015600624024961096
2025-03-28 17:09:49.170057,saheart,5NN,f1_sampling,0,0,64,-0.015600624024961096
2025-03-28 17:09:49.208842,saheart,5NN,f1_sampling,0,0,65,-0.015600624024961096
2025-03-28 17:09:49.246966,saheart,5NN,f1_sampling,0,0,66,-0.015600624024961096
2025-03-28 17:09:49.284582,saheart,5NN,f1_sampling,0,0,67,-0.015600624024961096
2025-03-28 17:09:49.321847,saheart,5NN,f1_sampling,0,0,68,0.0010479434110558516
2025-03-28 17:09:49.358835,saheart,5NN,f1_sampling,0,0,69,0.032761310452418035
2025-03-28 17:09:49.396071,saheart,5NN,f1_sampling,0,0,70,0.032761310452418035
2025-03-28 17:09:49.429135,saheart,5NN,f1_sampling,0,0,71,0.10802624936900551
2025-03-28 17:09:49.453150,saheart,5NN,f1_sampling,0,0,72,0.08778813143697894
2025-03-28 17:09:49.477101,saheart,5NN,f1_sampling,0,0,73,0.05828599654235611
2025-03-28 17:09:49.500997,saheart,5NN,f1_sampling,0,0,74,0.05828599654235611
2025-03-28 17:09:49.525181,saheart,5NN,f1_sampling,0,0,75,0.028358208955223896
2025-03-28 17:09:49.549153,saheart,5NN,f1_sampling,0,0,76,0.028358208955223896
2025-03-28 17:09:49.573241,saheart,5NN,f1_sampling,0,0,77,-0.016781083142639153
2025-03-28 17:09:49.596982,saheart,5NN,f1_sampling,0,0,78,-0.016781083142639153
2025-03-28 17:09:49.620798,saheart,5NN,f1_sampling,0,0,79,-0.03200000000000003
2025-03-28 17:09:49.644672,saheart,5NN,f1_sampling,0,0,80,-0.03200000000000003
2025-03-28 17:09:49.668632,saheart,5NN,f1_sampling,0,0,81,-0.04768142520303886
2025-03-28 17:09:49.692402,saheart,5NN,f1_sampling,0,0,82,-0.04768142520303886
2025-03-28 17:09:49.716261,saheart,5NN,f1_sampling,0,0,83,-0.047184986595174117
2025-03-28 17:09:49.739918,saheart,5NN,f1_sampling,0,0,84,-0.03026209132666846
2025-03-28 17:09:49.763509,saheart,5NN,f1_sampling,0,0,85,-0.03026209132666846
2025-03-28 17:09:49.787193,saheart,5NN,f1_sampling,0,0,86,-0.013071895424836555
2025-03-28 17:09:49.810816,saheart,5NN,f1_sampling,0,0,87,-0.03115100316789854
2025-03-28 17:09:49.834654,saheart,5NN,f1_sampling,0,0,88,0.032761310452418035
2025-03-28 17:09:49.858135,saheart,5NN,f1_sampling,0,0,89,-0.0005122950819671512
2025-03-28 17:09:49.881696,saheart,5NN,f1_sampling,0,0,90,0.032761310452418035
2025-03-28 17:09:49.905358,saheart,5NN,f1_sampling,0,0,91,0.032761310452418035
2025-03-28 17:09:49.928953,saheart,5NN,f1_sampling,0,0,92,0.06399999999999995
2025-03-28 17:09:49.952397,saheart,5NN,f1_sampling,0,0,93,0.06399999999999995
2025-03-28 17:09:49.975943,saheart,5NN,f1_sampling,0,0,94,0.08112324492979717
2025-03-28 17:09:49.999485,saheart,5NN,f1_sampling,0,0,95,0.06399999999999995
2025-03-28 17:09:50.022835,saheart,5NN,f1_sampling,0,0,96,0.06705385427666322
2025-03-28 17:09:50.046462,saheart,5NN,f1_sampling,0,0,97,0.08459696727853161
2025-03-28 17:09:50.074740,saheart,5NN,f1_sampling,0,0,98,0.10241286863270782
2025-03-28 17:09:50.101532,saheart,5NN,f1_sampling,0,0,99,0.08823529411764708
2025-03-28 17:09:50.125001,saheart,5NN,f1_sampling,0,0,100,0.070251283436909
2025-03-28 17:09:50.127826,saheart,5NN,f1_sampling,0,1,0,0.0
2025-03-28 17:09:50.132038,saheart,5NN,f1_sampling,0,1,1,0.3107329124348065
2025-03-28 17:09:50.144900,saheart,5NN,f1_sampling,0,1,2,0.15276804484933426
2025-03-28 17:09:50.157488,saheart,5NN,f1_sampling,0,1,3,0.20799999999999996
2025-03-28 17:09:50.170248,saheart,5NN,f1_sampling,0,1,4,0.03184323331292094
2025-03-28 17:09:50.182816,saheart,5NN,f1_sampling,0,1,5,0.08112324492979717
2025-03-28 17:09:50.195426,saheart,5NN,f1_sampling,0,1,6,0.17653569452130602
2025-03-28 17:09:50.210810,saheart,5NN,f1_sampling,0,1,7,0.20214477211796245
2025-03-28 17:09:50.236029,saheart,5NN,f1_sampling,0,1,8,0.24019607843137258
2025-03-28 17:09:50.261299,saheart,5NN,f1_sampling,0,1,9,0.30399999999999994
2025-03-28 17:09:50.286581,saheart,5NN,f1_sampling,0,1,10,0.26697177726926014
2025-03-28 17:09:50.311804,saheart,5NN,f1_sampling,0,1,11,0.3517426273458445
2025-03-28 17:09:50.336906,saheart,5NN,f1_sampling,0,1,12,0.3717914077276412
2025-03-28 17:09:50.361656,saheart,5NN,f1_sampling,0,1,13,0.2776246554748183
2025-03-28 17:09:50.386356,saheart,5NN,f1_sampling,0,1,14,0.30009407337723426
2025-03-28 17:09:50.410932,saheart,5NN,f1_sampling,0,1,15,0.21186440677966112
2025-03-28 17:09:50.435588,saheart,5NN,f1_sampling,0,1,16,0.22192866578599746
2025-03-28 17:09:50.460168,saheart,5NN,f1_sampling,0,1,17,0.196321737203634
2025-03-28 17:09:50.484730,saheart,5NN,f1_sampling,0,1,18,0.1809775429326289
2025-03-28 17:09:50.509437,saheart,5NN,f1_sampling,0,1,19,0.19130434782608707
2025-03-28 17:09:50.535085,saheart,5NN,f1_sampling,0,1,20,0.17627997407647455
2025-03-28 17:09:50.560054,saheart,5NN,f1_sampling,0,1,21,0.2065193611901116
2025-03-28 17:09:50.585105,saheart,5NN,f1_sampling,0,1,22,0.20137398024903408
2025-03-28 17:09:50.610129,saheart,5NN,f1_sampling,0,1,23,0.201536375960235
2025-03-28 17:09:50.635074,saheart,5NN,f1_sampling,0,1,24,0.2276094276094277
2025-03-28 17:09:50.660025,saheart,5NN,f1_sampling,0,1,25,0.24356077722548575
2025-03-28 17:09:50.685066,saheart,5NN,f1_sampling,0,1,26,0.2276094276094277
2025-03-28 17:09:50.709845,saheart,5NN,f1_sampling,0,1,27,0.19130434782608707
2025-03-28 17:09:50.734854,saheart,5NN,f1_sampling,0,1,28,0.196321737203634
2025-03-28 17:09:50.759678,saheart,5NN,f1_sampling,0,1,29,0.196321737203634
2025-03-28 17:09:50.784616,saheart,5NN,f1_sampling,0,1,30,0.22192866578599746
2025-03-28 17:09:50.809583,saheart,5NN,f1_sampling,0,1,31,0.2566429034348673
2025-03-28 17:09:50.834287,saheart,5NN,f1_sampling,0,1,32,0.262879788639366
2025-03-28 17:09:50.859465,saheart,5NN,f1_sampling,0,1,33,0.26635730858468676
2025-03-28 17:09:50.884096,saheart,5NN,f1_sampling,0,1,34,0.24982714911269877
2025-03-28 17:09:50.908859,saheart,5NN,f1_sampling,0,1,35,0.28311142256482125
2025-03-28 17:09:50.933657,saheart,5NN,f1_sampling,0,1,36,0.30009407337723426
2025-03-28 17:09:50.958454,saheart,5NN,f1_sampling,0,1,37,0.29041487839771096
2025-03-28 17:09:50.983176,saheart,5NN,f1_sampling,0,1,38,0.298027757487217
2025-03-28 17:09:51.007726,saheart,5NN,f1_sampling,0,1,39,0.28797233884909856
2025-03-28 17:09:51.036717,saheart,5NN,f1_sampling,0,1,40,0.28797233884909856
2025-03-28 17:09:51.065590,saheart,5NN,f1_sampling,0,1,41,0.28797233884909856
2025-03-28 17:09:51.090727,saheart,5NN,f1_sampling,0,1,42,0.28797233884909856
2025-03-28 17:09:51.115456,saheart,5NN,f1_sampling,0,1,43,0.30597014925373134
2025-03-28 17:09:51.140019,saheart,5NN,f1_sampling,0,1,44,0.34275618374558303
2025-03-28 17:09:51.164605,saheart,5NN,f1_sampling,0,1,45,0.37984687577179554
2025-03-28 17:09:51.189566,saheart,5NN,f1_sampling,0,1,46,0.41537717601547397
2025-03-28 17:09:51.214035,saheart,5NN,f1_sampling,0,1,47,0.37911301859799706
2025-03-28 17:09:51.238445,saheart,5NN,f1_sampling,0,1,48,0.37911301859799706
2025-03-28 17:09:51.262922,saheart,5NN,f1_sampling,0,1,49,0.37911301859799706
2025-03-28 17:09:51.287389,saheart,5NN,f1_sampling,0,1,50,0.37911301859799706
2025-03-28 17:09:51.311723,saheart,5NN,f1_sampling,0,1,51,0.37911301859799706
2025-03-28 17:09:51.336184,saheart,5NN,f1_sampling,0,1,52,0.38860482103725347
2025-03-28 17:09:51.360520,saheart,5NN,f1_sampling,0,1,53,0.38860482103725347
2025-03-28 17:09:51.384433,saheart,5NN,f1_sampling,0,1,54,0.37984687577179554
2025-03-28 17:09:51.408396,saheart,5NN,f1_sampling,0,1,55,0.37984687577179554
2025-03-28 17:09:51.432631,saheart,5NN,f1_sampling,0,1,56,0.37984687577179554
2025-03-28 17:09:51.461872,saheart,5NN,f1_sampling,0,1,57,0.37984687577179554
2025-03-28 17:09:51.489189,saheart,5NN,f1_sampling,0,1,58,0.3522388059701492
2025-03-28 17:09:51.513672,saheart,5NN,f1_sampling,0,1,59,0.37984687577179554
2025-03-28 17:09:51.537508,saheart,5NN,f1_sampling,0,1,60,0.37984687577179554
