time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:46:23.166890,ringnorm,5NN,f1_sampling,0,0,0,0.0
2025-03-28 07:46:23.175188,ringnorm,5NN,f1_sampling,0,0,1,0.0
2025-03-28 07:46:23.183171,ringnorm,5NN,f1_sampling,0,0,2,0.0
2025-03-28 07:46:23.191323,ringnorm,5NN,f1_sampling,0,0,3,0.0
2025-03-28 07:46:23.199373,ringnorm,5NN,f1_sampling,0,0,4,0.0
2025-03-28 07:46:23.207487,ringnorm,5NN,f1_sampling,0,0,5,0.0
2025-03-28 07:46:23.215803,ringnorm,5NN,f1_sampling,0,0,6,0.046802958769611935
2025-03-28 07:46:23.245732,ringnorm,5NN,f1_sampling,0,0,7,0.009639260492304569
2025-03-28 07:46:23.275693,ringnorm,5NN,f1_sampling,0,0,8,0.027536125036862202
2025-03-28 07:46:23.305819,ringnorm,5NN,f1_sampling,0,0,9,0.016523380472770577
2025-03-28 07:46:23.336135,ringnorm,5NN,f1_sampling,0,0,10,0.009639260492304569
2025-03-28 07:46:23.366196,ringnorm,5NN,f1_sampling,0,0,11,0.013769839075374657
2025-03-28 07:46:23.396391,ringnorm,5NN,f1_sampling,0,0,12,0.009639260492304569
2025-03-28 07:46:23.426621,ringnorm,5NN,f1_sampling,0,0,13,0.0055083620918501275
2025-03-28 07:46:23.458937,ringnorm,5NN,f1_sampling,0,0,14,0.0041313248814157655
2025-03-28 07:46:23.495245,ringnorm,5NN,f1_sampling,0,0,15,0.012393015080656822
2025-03-28 07:46:23.526645,ringnorm,5NN,f1_sampling,0,0,16,0.0110161555534255
2025-03-28 07:46:23.557777,ringnorm,5NN,f1_sampling,0,0,17,0.0110161555534255
2025-03-28 07:46:23.588769,ringnorm,5NN,f1_sampling,0,0,18,0.0206534261093958
2025-03-28 07:46:23.620032,ringnorm,5NN,f1_sampling,0,0,19,0.017900097878199794
2025-03-28 07:46:23.651393,ringnorm,5NN,f1_sampling,0,0,20,0.009639260492304569
2025-03-28 07:46:23.682771,ringnorm,5NN,f1_sampling,0,0,21,0.026159656291643518
