time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:43:59.344544,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,0,0.016897081413210335
2025-03-24 13:43:59.540083,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,1,-0.01608806096528359
2025-03-24 13:43:59.545035,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,2,0.007698887938408894
2025-03-24 13:43:59.549556,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-24 13:43:59.554502,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,4,0.0
2025-03-24 13:43:59.559102,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,5,0.0
2025-03-24 13:43:59.563798,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,6,0.0
2025-03-24 13:43:59.568480,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,7,-0.03270223752151469
2025-03-24 13:43:59.749229,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,8,0.049235993208828654
2025-03-24 13:43:59.931404,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,9,0.049235993208828654
2025-03-24 13:44:00.111301,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,10,0.04761904761904767
2025-03-24 13:44:00.291531,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,11,0.006849315068493289
2025-03-24 13:44:00.472511,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,12,0.006849315068493289
2025-03-24 13:44:00.651825,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,13,0.006849315068493289
2025-03-24 13:44:00.837468,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,14,0.046052631578947345
2025-03-24 13:44:01.005727,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,15,0.046052631578947345
2025-03-24 13:44:01.174402,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,16,0.08319185059422762
2025-03-24 13:44:01.346914,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,17,0.08319185059422762
2025-03-24 13:44:01.518378,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,18,0.07692307692307687
2025-03-24 13:44:01.689854,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,19,0.037800687285223455
2025-03-24 13:44:01.696679,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,20,0.037800687285223455
2025-03-24 13:44:01.703282,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,21,0.039451114922812947
2025-03-24 13:44:01.868448,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,22,0.039451114922812947
2025-03-24 13:44:02.032271,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,23,0.04109589041095896
2025-03-24 13:44:02.200342,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,24,0.04109589041095896
2025-03-24 13:44:02.364873,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,25,0.07849829351535842
2025-03-24 13:44:02.531452,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,26,0.04761904761904756
2025-03-24 13:44:02.691572,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,27,0.005998286203941605
2025-03-24 13:44:02.853705,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,28,0.005998286203941605
2025-03-24 13:44:03.015349,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,29,0.005998286203941605
2025-03-24 13:44:03.173852,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,30,0.03862660944206009
2025-03-24 13:44:03.332298,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,31,0.07455012853470433
2025-03-24 13:44:03.339691,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,32,0.07455012853470433
2025-03-24 13:44:03.496305,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,33,0.04355251921434666
2025-03-24 13:44:03.651510,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,34,0.04842820730671216
2025-03-24 13:44:03.807118,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,35,0.04842820730671216
2025-03-24 13:44:03.814695,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,36,0.04842820730671216
2025-03-24 13:44:03.823070,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,37,-0.015228426395939021
2025-03-24 13:44:03.831246,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,38,-0.01781170483460559
2025-03-24 13:44:03.839353,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,39,-0.05084745762711873
2025-03-24 13:44:03.847499,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,40,-0.01781170483460559
2025-03-24 13:44:03.855593,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,41,-0.015228426395939243
2025-03-24 13:44:04.003995,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,42,-0.06666666666666665
2025-03-24 13:44:04.148085,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,43,0.010717230008243872
2025-03-24 13:44:04.297357,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,44,0.010717230008243872
2025-03-24 13:44:04.435969,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,45,0.007444168734491385
2025-03-24 13:44:04.576858,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,46,0.04211395540875307
2025-03-24 13:44:04.721448,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,47,0.019607843137254943
2025-03-24 13:44:04.862771,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,48,0.019607843137254943
2025-03-24 13:44:05.003486,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,49,0.023569023569023573
2025-03-24 13:44:05.141607,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,50,0.02602854743912686
2025-03-24 13:44:05.280217,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,51,0.04369332234130263
2025-03-24 13:44:05.418592,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,52,0.10447761194029848
2025-03-24 13:44:05.554802,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,53,0.07361455748552526
2025-03-24 13:44:05.692027,heart-disease-processed-va,SVC,intra_extra_ratio_sampling,0,0,54,0.07361455748552526
