time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:42:55.493559,eeg-eye-state,DecisionTree,f4_sampling,0,0,0,0.08059634717616726
2025-03-24 01:42:55.534009,eeg-eye-state,DecisionTree,f4_sampling,0,0,1,-0.04463236404461912
2025-03-24 01:42:55.571329,eeg-eye-state,DecisionTree,f4_sampling,0,0,2,-0.04463236404461912
2025-03-24 01:42:55.609474,eeg-eye-state,DecisionTree,f4_sampling,0,0,3,0.08059634717616726
2025-03-24 01:42:55.647546,eeg-eye-state,DecisionTree,f4_sampling,0,0,4,0.10368815629889838
2025-03-24 01:42:55.687596,eeg-eye-state,DecisionTree,f4_sampling,0,0,5,0.08059634717616726
2025-03-24 01:42:55.732576,eeg-eye-state,DecisionTree,f4_sampling,0,0,6,0.08059634717616726
2025-03-24 01:42:55.772783,eeg-eye-state,DecisionTree,f4_sampling,0,0,7,0.08059634717616726
2025-03-24 01:42:55.811619,eeg-eye-state,DecisionTree,f4_sampling,0,0,8,0.08082309003708144
2025-03-24 01:42:55.850442,eeg-eye-state,DecisionTree,f4_sampling,0,0,9,0.11399059912355725
2025-03-24 01:42:55.889634,eeg-eye-state,DecisionTree,f4_sampling,0,0,10,0.11399059912355725
2025-03-24 01:42:55.928439,eeg-eye-state,DecisionTree,f4_sampling,0,0,11,0.060662496541765476
2025-03-24 01:42:55.966578,eeg-eye-state,DecisionTree,f4_sampling,0,0,12,0.060662496541765476
2025-03-24 01:42:56.005244,eeg-eye-state,DecisionTree,f4_sampling,0,0,13,0.060662496541765476
2025-03-24 01:42:56.043943,eeg-eye-state,DecisionTree,f4_sampling,0,0,14,0.06252180495671922
2025-03-24 01:42:56.082828,eeg-eye-state,DecisionTree,f4_sampling,0,0,15,0.05774177040202577
2025-03-24 01:42:56.121022,eeg-eye-state,DecisionTree,f4_sampling,0,0,16,0.07023947716277601
2025-03-24 01:42:56.160325,eeg-eye-state,DecisionTree,f4_sampling,0,0,17,0.11438655174457268
2025-03-24 01:42:56.198368,eeg-eye-state,DecisionTree,f4_sampling,0,0,18,0.07712938724843865
2025-03-24 01:42:56.237362,eeg-eye-state,DecisionTree,f4_sampling,0,0,19,0.11438655174457268
2025-03-24 01:42:56.275661,eeg-eye-state,DecisionTree,f4_sampling,0,0,20,0.07712938724843865
2025-03-24 01:42:56.316313,eeg-eye-state,DecisionTree,f4_sampling,0,0,21,0.11438655174457268
2025-03-24 01:42:56.356066,eeg-eye-state,DecisionTree,f4_sampling,0,0,22,0.11438655174457268
2025-03-24 01:42:56.394268,eeg-eye-state,DecisionTree,f4_sampling,0,0,23,0.08827611856043238
2025-03-24 01:42:56.432480,eeg-eye-state,DecisionTree,f4_sampling,0,0,24,0.143436934714685
2025-03-24 01:42:56.470841,eeg-eye-state,DecisionTree,f4_sampling,0,0,25,0.0847524130895394
2025-03-24 01:42:56.509799,eeg-eye-state,DecisionTree,f4_sampling,0,0,26,0.09867629362214203
2025-03-24 01:42:56.550886,eeg-eye-state,DecisionTree,f4_sampling,0,0,27,0.09391621900553071
2025-03-24 01:42:56.589869,eeg-eye-state,DecisionTree,f4_sampling,0,0,28,0.00884266244527443
2025-03-24 01:42:56.628984,eeg-eye-state,DecisionTree,f4_sampling,0,0,29,0.010246389015665214
2025-03-24 01:42:56.668117,eeg-eye-state,DecisionTree,f4_sampling,0,0,30,0.06141540645717403
2025-03-24 01:42:56.707638,eeg-eye-state,DecisionTree,f4_sampling,0,0,31,-0.02131144454694356
2025-03-24 01:42:56.747811,eeg-eye-state,DecisionTree,f4_sampling,0,0,32,-0.08145388898776984
2025-03-24 01:42:56.787245,eeg-eye-state,DecisionTree,f4_sampling,0,0,33,-9.005705757858529e-05
2025-03-24 01:42:56.825687,eeg-eye-state,DecisionTree,f4_sampling,0,0,34,0.0056669793858870054
2025-03-24 01:42:56.864120,eeg-eye-state,DecisionTree,f4_sampling,0,0,35,0.003767216368428583
2025-03-24 01:42:56.902414,eeg-eye-state,DecisionTree,f4_sampling,0,0,36,0.0037874949331172525
2025-03-24 01:42:56.941741,eeg-eye-state,DecisionTree,f4_sampling,0,0,37,-0.02353783000037657
2025-03-24 01:42:56.980006,eeg-eye-state,DecisionTree,f4_sampling,0,0,38,0.05114262157858629
2025-03-24 01:42:57.018357,eeg-eye-state,DecisionTree,f4_sampling,0,0,39,0.03771902279721151
2025-03-24 01:42:57.056010,eeg-eye-state,DecisionTree,f4_sampling,0,0,40,-0.051364908786893926
2025-03-24 01:42:57.094358,eeg-eye-state,DecisionTree,f4_sampling,0,0,41,0.019653003631945998
2025-03-24 01:42:57.132537,eeg-eye-state,DecisionTree,f4_sampling,0,0,42,0.04321603569136123
2025-03-24 01:42:57.171301,eeg-eye-state,DecisionTree,f4_sampling,0,0,43,0.05743313947957551
2025-03-24 01:42:57.209662,eeg-eye-state,DecisionTree,f4_sampling,0,0,44,0.05728086558897405
2025-03-24 01:42:57.248587,eeg-eye-state,DecisionTree,f4_sampling,0,0,45,0.04321603569136123
2025-03-24 01:42:57.286805,eeg-eye-state,DecisionTree,f4_sampling,0,0,46,0.13819710099669502
2025-03-24 01:42:57.327016,eeg-eye-state,DecisionTree,f4_sampling,0,0,47,0.04426717600134822
2025-03-24 01:42:57.365384,eeg-eye-state,DecisionTree,f4_sampling,0,0,48,0.04313940998676091
2025-03-24 01:42:57.403652,eeg-eye-state,DecisionTree,f4_sampling,0,0,49,0.05241183041983144
