time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:17:48.804597,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,24,0.006860136884975332
2025-03-31 01:17:49.012087,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,25,0.007784983482924557
2025-03-31 01:17:49.220049,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,26,0.005309217284179657
2025-03-31 01:17:49.426485,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,27,0.01494076664830779
2025-03-31 01:17:49.631942,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,28,0.014261083484897963
2025-03-31 01:17:49.837969,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,29,0.013465396451941669
2025-03-31 01:17:50.044638,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,30,0.01733967741597431
2025-03-31 01:17:50.247508,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,31,0.024479949241233312
2025-03-31 01:17:50.450852,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,32,0.023229922746960452
2025-03-31 01:17:50.654278,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,33,0.02744325231734912
2025-03-31 01:17:50.859178,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,34,0.027830431192517602
2025-03-31 01:17:51.064116,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,35,0.022649303065130688
2025-03-31 01:17:51.267680,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,36,0.02404756449064749
2025-03-31 01:17:51.471321,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,37,0.021269427647161998
2025-03-31 01:17:51.676929,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,38,0.01683201426819758
2025-03-31 01:17:51.883415,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,39,0.02163898564791311
2025-03-31 01:17:52.096334,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,40,0.026149175849774497
2025-03-31 01:17:52.309249,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,41,0.03531762932870286
2025-03-31 01:17:52.522457,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,42,0.030408378878407194
2025-03-31 01:17:52.736341,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,43,0.02377972465581968
2025-03-31 01:17:52.949561,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,44,0.016415118363189207
2025-03-31 01:17:53.164620,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,45,0.011602607041750868
2025-03-31 01:17:53.379773,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,46,0.01740796608096551
2025-03-31 01:17:53.594497,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,47,0.0017243312731285432
2025-03-31 01:17:53.808600,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,48,0.017722287025125127
2025-03-31 01:17:54.020854,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,49,0.027535071705407477
2025-03-31 01:17:54.231341,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,50,0.03161859370326536
2025-03-31 01:17:54.439973,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,51,0.03402107325046311
2025-03-31 01:17:54.649080,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,52,0.03137494114468142
2025-03-31 01:17:54.858307,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,53,0.0344793716326538
2025-03-31 01:17:55.068527,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,54,0.03853269157759942
2025-03-31 01:17:55.279081,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,55,0.04323807807885105
2025-03-31 01:17:55.490577,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,56,0.04392371677825113
2025-03-31 01:17:55.701595,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,57,0.047418671464639295
2025-03-31 01:17:55.912262,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,58,0.04858564059884063
2025-03-31 01:17:56.123770,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,59,0.04660709272042507
2025-03-31 01:17:56.334976,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,60,0.049845138506961484
2025-03-31 01:17:56.547547,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,61,0.0438128264008294
2025-03-31 01:17:56.762292,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,62,0.03841997319871859
2025-03-31 01:17:56.977272,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,63,0.03380947585962202
2025-03-31 01:17:57.192740,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,64,0.038529047576496445
2025-03-31 01:17:57.405141,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,65,0.03553480839307399
2025-03-31 01:17:57.617134,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,66,0.034089740160882176
2025-03-31 01:17:57.829277,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,67,0.04207300480328069
2025-03-31 01:17:58.041471,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,68,0.049091234908758774
2025-03-31 01:17:58.253394,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,69,0.04221999003424737
2025-03-31 01:17:58.466571,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,70,0.04206419409869211
2025-03-31 01:17:58.678092,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,71,0.0397044292785671
2025-03-31 01:17:58.888721,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,72,0.04928352837856498
2025-03-31 01:17:59.098457,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,73,0.04810576918519882
2025-03-31 01:17:59.308126,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,74,0.05160442355263406
2025-03-31 01:17:59.518574,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,75,0.055569952689612845
2025-03-31 01:17:59.730247,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,76,0.05287915678211608
2025-03-31 01:17:59.942692,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,77,0.05711012978721408
2025-03-31 01:18:00.154072,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,78,0.05602530174917697
2025-03-31 01:18:00.365302,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,79,0.050874388838471174
2025-03-31 01:18:00.576338,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,80,0.05141733537480497
2025-03-31 01:18:00.787786,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,81,0.05202272970809396
2025-03-31 01:18:01.037200,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,82,0.05277103113270021
2025-03-31 01:18:01.251420,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,83,0.0537256382426502
2025-03-31 01:18:01.467153,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,84,0.05591421174495548
2025-03-31 01:18:01.683864,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,85,0.05832015465771301
2025-03-31 01:18:01.936949,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,86,0.0598527122181125
2025-03-31 01:18:02.154396,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,87,0.06830470762867447
2025-03-31 01:18:02.371146,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,88,0.07172521020437395
2025-03-31 01:18:02.591261,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,89,0.07361519716158016
2025-03-31 01:18:02.810730,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,90,0.07668553782810095
2025-03-31 01:18:03.030461,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,91,0.07835651923326614
2025-03-31 01:18:03.247072,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,92,0.07949191970787917
2025-03-31 01:18:03.461578,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,93,0.08792975513232759
2025-03-31 01:18:03.675227,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,94,0.08771821132244528
2025-03-31 01:18:03.887767,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,95,0.08771821132244528
2025-03-31 01:18:04.100313,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,96,0.09727823302296057
2025-03-31 01:18:04.312894,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,97,0.10193143800737836
2025-03-31 01:18:04.561791,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,98,0.10230845192037075
2025-03-31 01:18:04.772542,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,99,0.113194443338266
2025-03-31 01:18:04.983321,wine-quality-white-5class,GaussianNB,f4_sampling,0,1,100,0.11335686142104984
2025-03-31 01:18:04.987512,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,0,0.06625566935109084
2025-03-31 01:18:05.200894,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,1,0.0
2025-03-31 01:18:05.268184,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,2,0.0
2025-03-31 01:18:05.292800,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,3,0.020612932837730025
2025-03-31 01:18:05.318003,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,4,-0.03173807411977947
2025-03-31 01:18:05.343686,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,5,-0.04739783697466793
2025-03-31 01:18:05.370549,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,6,-0.031821739555816464
2025-03-31 01:18:05.397740,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,7,-0.031166185102164956
2025-03-31 01:18:05.424608,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,8,-0.020084600625812854
2025-03-31 01:18:05.498117,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,9,0.010977067710031485
2025-03-31 01:18:05.572004,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,10,0.01049149213797096
2025-03-31 01:18:05.646304,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,11,0.011525447047146642
2025-03-31 01:18:05.777649,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,12,0.028535867767486067
2025-03-31 01:18:05.909856,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,13,0.06340057636887608
2025-03-31 01:18:06.045705,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,14,0.07158277710825944
2025-03-31 01:18:06.181638,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,15,0.07003141517668898
2025-03-31 01:18:06.317923,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,16,0.08129045003010238
2025-03-31 01:18:06.453847,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,17,0.08989809314230124
2025-03-31 01:18:06.589342,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,18,0.10624398936016233
2025-03-31 01:18:06.724437,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,19,0.13095593667960947
2025-03-31 01:18:06.860234,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,20,0.13281532402797946
2025-03-31 01:18:06.995284,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,21,0.12153041255641206
2025-03-31 01:18:07.130449,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,22,0.1284741690028034
2025-03-31 01:18:07.266251,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,23,0.20195718635216797
2025-03-31 01:18:07.401811,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,24,0.19654835955604333
2025-03-31 01:18:07.538231,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,25,0.19471056263700592
2025-03-31 01:18:07.675530,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,26,0.1950367401261881
2025-03-31 01:18:07.810965,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,27,0.18797216792474525
2025-03-31 01:18:07.945984,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,28,0.1869688297289197
2025-03-31 01:18:08.080654,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,29,0.19047004513714494
2025-03-31 01:18:08.215390,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,30,0.19503028246465026
2025-03-31 01:18:08.350673,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,31,0.20473323890462702
2025-03-31 01:18:08.485535,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,32,0.20756922449389614
2025-03-31 01:18:08.620807,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,33,0.21467348941282216
2025-03-31 01:18:08.755602,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,34,0.19955078805715842
2025-03-31 01:18:08.891148,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,35,0.177279834065321
2025-03-31 01:18:09.026809,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,36,0.14459899585508929
2025-03-31 01:18:09.204969,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,37,0.16484361142316561
2025-03-31 01:18:09.369409,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,38,0.16253453524296024
2025-03-31 01:18:09.506524,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,39,0.16054150984294657
2025-03-31 01:18:09.644970,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,40,0.16052131513040424
2025-03-31 01:18:09.782852,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,41,0.16071871615038746
2025-03-31 01:18:09.920739,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,42,0.15849341083389967
2025-03-31 01:18:10.060288,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,43,0.15533095220001525
2025-03-31 01:18:10.201542,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,44,0.16034368179102287
2025-03-31 01:18:10.340817,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,45,0.16633800343247673
2025-03-31 01:18:10.483832,wine-quality-white-5class,GaussianNB,f4_sampling,0,2,46,0.17482915979952285
