time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:25:43.168621,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,0,0.14581885568681963
2025-03-23 22:25:43.314268,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,1,0.030429594272076255
2025-03-23 22:25:43.459949,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,2,0.02777777777777779
2025-03-23 22:25:43.605323,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,3,0.115064073841742
2025-03-23 22:25:43.753289,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,4,0.14207275223061078
2025-03-23 22:25:43.899013,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,5,0.07032702614021658
2025-03-23 22:25:44.041432,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,6,0.1903611812493139
2025-03-23 22:25:44.185913,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,7,0.14524876208441395
2025-03-23 22:25:44.331816,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,8,0.2707465174425526
2025-03-23 22:25:44.475692,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,9,0.26744054998309474
2025-03-23 22:25:44.619587,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,10,0.27269733230870563
2025-03-23 22:25:44.765180,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,11,0.26109747936649574
2025-03-23 22:25:44.906280,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,12,0.15896909567795658
2025-03-23 22:25:45.049112,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,13,0.24724956572090329
2025-03-23 22:25:45.194518,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,14,0.40420832364566384
2025-03-23 22:25:45.339287,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,15,0.4008650923544541
2025-03-23 22:25:45.483653,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,16,0.4089135831658588
2025-03-23 22:25:45.625998,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,17,0.6143348759938294
2025-03-23 22:25:45.768007,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,18,0.6142433234421365
2025-03-23 22:25:45.910970,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,19,0.6438746438746439
2025-03-23 22:25:46.055138,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,20,0.6288598574821853
2025-03-23 22:25:46.198559,balance-scale,SVC,tree_depth_unpruned_sampling,0,0,21,0.6288157738448747
