time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:34:24.378726,statlog-image-segmentation,5NN,training_utility_sampling,0,0,0,0.0
2025-03-29 00:34:24.437653,statlog-image-segmentation,5NN,training_utility_sampling,0,0,1,-0.015151515151515138
2025-03-29 00:34:24.488602,statlog-image-segmentation,5NN,training_utility_sampling,0,0,2,0.0
2025-03-29 00:34:24.547099,statlog-image-segmentation,5NN,training_utility_sampling,0,0,3,-0.015151515151515138
2025-03-29 00:34:24.602776,statlog-image-segmentation,5NN,training_utility_sampling,0,0,4,0.1515151515151515
2025-03-29 00:34:24.660570,statlog-image-segmentation,5NN,training_utility_sampling,0,0,5,0.24242424242424243
2025-03-29 00:34:24.713780,statlog-image-segmentation,5NN,training_utility_sampling,0,0,6,0.3232323232323231
2025-03-29 00:34:24.771114,statlog-image-segmentation,5NN,training_utility_sampling,0,0,7,0.2803030303030303
2025-03-29 00:34:24.827337,statlog-image-segmentation,5NN,training_utility_sampling,0,0,8,0.36363636363636365
2025-03-29 00:34:24.886973,statlog-image-segmentation,5NN,training_utility_sampling,0,0,9,0.31818181818181823
2025-03-29 00:34:24.938106,statlog-image-segmentation,5NN,training_utility_sampling,0,0,10,0.30808080808080807
2025-03-29 00:34:24.997908,statlog-image-segmentation,5NN,training_utility_sampling,0,0,11,0.31060606060606055
2025-03-29 00:34:25.054515,statlog-image-segmentation,5NN,training_utility_sampling,0,0,12,0.33585858585858597
2025-03-29 00:34:25.110694,statlog-image-segmentation,5NN,training_utility_sampling,0,0,13,0.297979797979798
2025-03-29 00:34:25.165153,statlog-image-segmentation,5NN,training_utility_sampling,0,0,14,0.297979797979798
2025-03-29 00:34:25.224142,statlog-image-segmentation,5NN,training_utility_sampling,0,0,15,0.4040404040404041
2025-03-29 00:34:25.283474,statlog-image-segmentation,5NN,training_utility_sampling,0,0,16,0.36111111111111116
2025-03-29 00:34:25.342241,statlog-image-segmentation,5NN,training_utility_sampling,0,0,17,0.35858585858585856
2025-03-29 00:34:25.394212,statlog-image-segmentation,5NN,training_utility_sampling,0,0,18,0.36616161616161613
2025-03-29 00:34:25.452199,statlog-image-segmentation,5NN,training_utility_sampling,0,0,19,0.3762626262626263
2025-03-29 00:34:25.508074,statlog-image-segmentation,5NN,training_utility_sampling,0,0,20,0.31060606060606055
