time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:49:35.027609,glass,SVC,tree_depth_pruned_sampling,0,0,0,0.13072776280323462
2025-03-24 12:49:36.626333,glass,SVC,tree_depth_pruned_sampling,0,0,1,0.04368546465448775
2025-03-24 12:49:37.725905,glass,SVC,tree_depth_pruned_sampling,0,0,2,0.14274322169059006
2025-03-24 12:49:39.056586,glass,SVC,tree_depth_pruned_sampling,0,0,3,0.032931726907630465
2025-03-24 12:49:40.492929,glass,SVC,tree_depth_pruned_sampling,0,0,4,0.046014790468364763
2025-03-24 12:49:41.570323,glass,SVC,tree_depth_pruned_sampling,0,0,5,0.0337078651685393
2025-03-24 12:49:42.936505,glass,SVC,tree_depth_pruned_sampling,0,0,6,0.046014790468364763
2025-03-24 12:49:44.005025,glass,SVC,tree_depth_pruned_sampling,0,0,7,0.046014790468364763
2025-03-24 12:49:45.063291,glass,SVC,tree_depth_pruned_sampling,0,0,8,0.046014790468364763
2025-03-24 12:49:46.105641,glass,SVC,tree_depth_pruned_sampling,0,0,9,0.046014790468364763
2025-03-24 12:49:47.146913,glass,SVC,tree_depth_pruned_sampling,0,0,10,0.046014790468364763
2025-03-24 12:49:48.186354,glass,SVC,tree_depth_pruned_sampling,0,0,11,0.1690821256038647
2025-03-24 12:49:49.468357,glass,SVC,tree_depth_pruned_sampling,0,0,12,0.046014790468364763
2025-03-24 12:49:50.504718,glass,SVC,tree_depth_pruned_sampling,0,0,13,0.046014790468364763
2025-03-24 12:49:51.599059,glass,SVC,tree_depth_pruned_sampling,0,0,14,0.046014790468364763
2025-03-24 12:49:52.651443,glass,SVC,tree_depth_pruned_sampling,0,0,15,0.046014790468364763
2025-03-24 12:49:53.768591,glass,SVC,tree_depth_pruned_sampling,0,0,16,0.19724025974025972
2025-03-24 12:49:55.126223,glass,SVC,tree_depth_pruned_sampling,0,0,17,0.19724025974025972
2025-03-24 12:49:56.479999,glass,SVC,tree_depth_pruned_sampling,0,0,18,0.13654618473895586
2025-03-24 12:49:57.835000,glass,SVC,tree_depth_pruned_sampling,0,0,19,0.1596091205211727
2025-03-24 12:49:59.174209,glass,SVC,tree_depth_pruned_sampling,0,0,20,0.1724137931034483
2025-03-24 12:50:00.562330,glass,SVC,tree_depth_pruned_sampling,0,0,21,0.2358642972536349
2025-03-24 12:50:01.939338,glass,SVC,tree_depth_pruned_sampling,0,0,22,0.1724137931034483
2025-03-24 12:50:03.329677,glass,SVC,tree_depth_pruned_sampling,0,0,23,0.3296960249415434
2025-03-24 12:50:04.724506,glass,SVC,tree_depth_pruned_sampling,0,0,24,0.2503961965134708
2025-03-24 12:50:06.065111,glass,SVC,tree_depth_pruned_sampling,0,0,25,0.2839016653449644
2025-03-24 12:50:07.365662,glass,SVC,tree_depth_pruned_sampling,0,0,26,0.24920634920634932
2025-03-24 12:50:08.633480,glass,SVC,tree_depth_pruned_sampling,0,0,27,0.24920634920634932
2025-03-24 12:50:09.887272,glass,SVC,tree_depth_pruned_sampling,0,0,28,0.3206951026856242
2025-03-24 12:50:11.229776,glass,SVC,tree_depth_pruned_sampling,0,0,29,0.3602192638997651
2025-03-24 12:50:12.591105,glass,SVC,tree_depth_pruned_sampling,0,0,30,0.3602192638997651
2025-03-24 12:50:13.941180,glass,SVC,tree_depth_pruned_sampling,0,0,31,0.40000000000000013
2025-03-24 12:50:15.310499,glass,SVC,tree_depth_pruned_sampling,0,0,32,0.2917647058823529
2025-03-24 12:50:16.700324,glass,SVC,tree_depth_pruned_sampling,0,0,33,0.21069433359936163
2025-03-24 12:50:18.028739,glass,SVC,tree_depth_pruned_sampling,0,0,34,0.24440894568690097
2025-03-24 12:50:19.327679,glass,SVC,tree_depth_pruned_sampling,0,0,35,0.24440894568690097
2025-03-24 12:50:20.631520,glass,SVC,tree_depth_pruned_sampling,0,0,36,0.24440894568690097
2025-03-24 12:50:21.929529,glass,SVC,tree_depth_pruned_sampling,0,0,37,0.24440894568690097
2025-03-24 12:50:23.234998,glass,SVC,tree_depth_pruned_sampling,0,0,38,0.21069433359936163
2025-03-24 12:50:24.512997,glass,SVC,tree_depth_pruned_sampling,0,0,39,0.21818181818181825
2025-03-24 12:50:25.779668,glass,SVC,tree_depth_pruned_sampling,0,0,40,0.21818181818181825
2025-03-24 12:50:27.047585,glass,SVC,tree_depth_pruned_sampling,0,0,41,0.25745682888540034
2025-03-24 12:50:28.321345,glass,SVC,tree_depth_pruned_sampling,0,0,42,0.2839016653449644
2025-03-24 12:50:29.583492,glass,SVC,tree_depth_pruned_sampling,0,0,43,0.2839016653449644
2025-03-24 12:50:30.818687,glass,SVC,tree_depth_pruned_sampling,0,0,44,0.2839016653449644
2025-03-24 12:50:32.044996,glass,SVC,tree_depth_pruned_sampling,0,0,45,0.2839016653449644
2025-03-24 12:50:33.290421,glass,SVC,tree_depth_pruned_sampling,0,0,46,0.2839016653449644
2025-03-24 12:50:34.548889,glass,SVC,tree_depth_pruned_sampling,0,0,47,0.2839016653449644
2025-03-24 12:50:35.777117,glass,SVC,tree_depth_pruned_sampling,0,0,48,0.2839016653449644
