time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:42:05.700459,wine-quality-red,SVC,class_likelihood_sampling,0,0,0,0.163659469374543
2025-03-30 21:42:05.741318,wine-quality-red,SVC,class_likelihood_sampling,0,0,1,0.04617587797445577
2025-03-30 21:42:05.746694,wine-quality-red,SVC,class_likelihood_sampling,0,0,2,0.006817950544418583
2025-03-30 21:42:05.766830,wine-quality-red,SVC,class_likelihood_sampling,0,0,3,0.06459167234134444
2025-03-30 21:42:05.786671,wine-quality-red,SVC,class_likelihood_sampling,0,0,4,0.0
2025-03-30 21:42:05.802494,wine-quality-red,SVC,class_likelihood_sampling,0,0,5,0.0
2025-03-30 21:42:05.808485,wine-quality-red,SVC,class_likelihood_sampling,0,0,6,0.0
2025-03-30 21:42:05.825547,wine-quality-red,SVC,class_likelihood_sampling,0,0,7,0.0
2025-03-30 21:42:05.841979,wine-quality-red,SVC,class_likelihood_sampling,0,0,8,0.0
2025-03-30 21:42:05.858324,wine-quality-red,SVC,class_likelihood_sampling,0,0,9,0.0
2025-03-30 21:42:05.874443,wine-quality-red,SVC,class_likelihood_sampling,0,0,10,0.0
2025-03-30 21:42:05.890876,wine-quality-red,SVC,class_likelihood_sampling,0,0,11,0.0
2025-03-30 21:42:05.907808,wine-quality-red,SVC,class_likelihood_sampling,0,0,12,0.0
2025-03-30 21:42:05.925595,wine-quality-red,SVC,class_likelihood_sampling,0,0,13,0.0
2025-03-30 21:42:05.942666,wine-quality-red,SVC,class_likelihood_sampling,0,0,14,0.0
2025-03-30 21:42:05.959885,wine-quality-red,SVC,class_likelihood_sampling,0,0,15,0.0
2025-03-30 21:42:05.977279,wine-quality-red,SVC,class_likelihood_sampling,0,0,16,0.0
2025-03-30 21:42:05.994606,wine-quality-red,SVC,class_likelihood_sampling,0,0,17,0.0
2025-03-30 21:42:06.015900,wine-quality-red,SVC,class_likelihood_sampling,0,0,18,0.0
2025-03-30 21:42:06.043923,wine-quality-red,SVC,class_likelihood_sampling,0,0,19,0.0
2025-03-30 21:42:06.072442,wine-quality-red,SVC,class_likelihood_sampling,0,0,20,0.0
2025-03-30 21:42:06.100579,wine-quality-red,SVC,class_likelihood_sampling,0,0,21,0.0
2025-03-30 21:42:06.121024,wine-quality-red,SVC,class_likelihood_sampling,0,0,22,0.0
2025-03-30 21:42:06.139151,wine-quality-red,SVC,class_likelihood_sampling,0,0,23,0.0
2025-03-30 21:42:06.157121,wine-quality-red,SVC,class_likelihood_sampling,0,0,24,0.0
2025-03-30 21:42:06.175551,wine-quality-red,SVC,class_likelihood_sampling,0,0,25,0.0
2025-03-30 21:42:06.193952,wine-quality-red,SVC,class_likelihood_sampling,0,0,26,0.0
2025-03-30 21:42:06.213699,wine-quality-red,SVC,class_likelihood_sampling,0,0,27,0.0
2025-03-30 21:42:06.232522,wine-quality-red,SVC,class_likelihood_sampling,0,0,28,0.0
2025-03-30 21:42:06.251366,wine-quality-red,SVC,class_likelihood_sampling,0,0,29,0.0
2025-03-30 21:42:06.270458,wine-quality-red,SVC,class_likelihood_sampling,0,0,30,0.0
2025-03-30 21:42:06.289665,wine-quality-red,SVC,class_likelihood_sampling,0,0,31,0.0
2025-03-30 21:42:06.309800,wine-quality-red,SVC,class_likelihood_sampling,0,0,32,0.0
2025-03-30 21:42:06.336063,wine-quality-red,SVC,class_likelihood_sampling,0,0,33,0.0
2025-03-30 21:42:06.366280,wine-quality-red,SVC,class_likelihood_sampling,0,0,34,0.0
2025-03-30 21:42:06.396757,wine-quality-red,SVC,class_likelihood_sampling,0,0,35,0.0
2025-03-30 21:42:06.426939,wine-quality-red,SVC,class_likelihood_sampling,0,0,36,0.0
2025-03-30 21:42:06.457622,wine-quality-red,SVC,class_likelihood_sampling,0,0,37,0.0
2025-03-30 21:42:06.488518,wine-quality-red,SVC,class_likelihood_sampling,0,0,38,0.0
2025-03-30 21:42:06.516364,wine-quality-red,SVC,class_likelihood_sampling,0,0,39,0.0
2025-03-30 21:42:06.537128,wine-quality-red,SVC,class_likelihood_sampling,0,0,40,-0.005292812019805471
2025-03-30 21:42:06.557897,wine-quality-red,SVC,class_likelihood_sampling,0,0,41,0.0
2025-03-30 21:42:06.579125,wine-quality-red,SVC,class_likelihood_sampling,0,0,42,0.0
2025-03-30 21:42:06.600902,wine-quality-red,SVC,class_likelihood_sampling,0,0,43,0.0
2025-03-30 21:42:06.622458,wine-quality-red,SVC,class_likelihood_sampling,0,0,44,0.0
2025-03-30 21:42:06.643778,wine-quality-red,SVC,class_likelihood_sampling,0,0,45,0.0
2025-03-30 21:42:06.665240,wine-quality-red,SVC,class_likelihood_sampling,0,0,46,0.0
2025-03-30 21:42:06.687546,wine-quality-red,SVC,class_likelihood_sampling,0,0,47,0.00034141345169003134
2025-03-30 21:42:06.713652,wine-quality-red,SVC,class_likelihood_sampling,0,0,48,0.019908116385911168
2025-03-30 21:42:06.740209,wine-quality-red,SVC,class_likelihood_sampling,0,0,49,0.019908116385911168
2025-03-30 21:42:06.767103,wine-quality-red,SVC,class_likelihood_sampling,0,0,50,0.017705718743640242
2025-03-30 21:42:06.802486,wine-quality-red,SVC,class_likelihood_sampling,0,0,51,0.019800304620071096
2025-03-30 21:42:06.814512,wine-quality-red,SVC,class_likelihood_sampling,0,0,52,0.010309278350515316
2025-03-30 21:42:06.826632,wine-quality-red,SVC,class_likelihood_sampling,0,0,53,0.0808792471319717
2025-03-30 21:42:06.838904,wine-quality-red,SVC,class_likelihood_sampling,0,0,54,0.08072392990519972
2025-03-30 21:42:06.851353,wine-quality-red,SVC,class_likelihood_sampling,0,0,55,0.07426831331416006
2025-03-30 21:42:06.864005,wine-quality-red,SVC,class_likelihood_sampling,0,0,56,0.0861777627576884
2025-03-30 21:42:06.876679,wine-quality-red,SVC,class_likelihood_sampling,0,0,57,0.10270270270270265
2025-03-30 21:42:06.889458,wine-quality-red,SVC,class_likelihood_sampling,0,0,58,0.09699222710375122
2025-03-30 21:42:06.903127,wine-quality-red,SVC,class_likelihood_sampling,0,0,59,0.07968194890881408
2025-03-30 21:42:06.916307,wine-quality-red,SVC,class_likelihood_sampling,0,0,60,0.09020138771365716
2025-03-30 21:42:06.929515,wine-quality-red,SVC,class_likelihood_sampling,0,0,61,0.09020138771365716
2025-03-30 21:42:06.942816,wine-quality-red,SVC,class_likelihood_sampling,0,0,62,0.10224776068953867
2025-03-30 21:42:06.956248,wine-quality-red,SVC,class_likelihood_sampling,0,0,63,0.14717518332753965
2025-03-30 21:42:06.991604,wine-quality-red,SVC,class_likelihood_sampling,0,0,64,0.13444199559206582
2025-03-30 21:42:07.028085,wine-quality-red,SVC,class_likelihood_sampling,0,0,65,0.14459944866761343
2025-03-30 21:42:07.063754,wine-quality-red,SVC,class_likelihood_sampling,0,0,66,0.15585608147591623
2025-03-30 21:42:07.099868,wine-quality-red,SVC,class_likelihood_sampling,0,0,67,0.163735048748618
2025-03-30 21:42:07.136778,wine-quality-red,SVC,class_likelihood_sampling,0,0,68,0.22343096234309623
2025-03-30 21:42:07.166223,wine-quality-red,SVC,class_likelihood_sampling,0,0,69,0.2185984278307409
2025-03-30 21:42:07.195389,wine-quality-red,SVC,class_likelihood_sampling,0,0,70,0.22994652406417115
