time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:20:48.242299,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,0,-0.000743978424625702
2025-03-29 16:20:49.051725,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-29 16:20:49.058871,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-29 16:20:49.065766,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-29 16:20:49.072648,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.0
2025-03-29 16:20:49.079497,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.0
2025-03-29 16:20:49.086257,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.0
2025-03-29 16:20:49.092966,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.0
2025-03-29 16:20:49.099860,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.11652752049128334
2025-03-29 16:20:49.875201,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.14378037172486346
2025-03-29 16:20:50.648703,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.17033904592328808
2025-03-29 16:20:51.393349,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.17033904592328808
2025-03-29 16:20:52.161682,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.17033904592328808
2025-03-29 16:20:52.936681,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.34737973545089607
2025-03-29 16:20:53.732939,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.34737973545089607
2025-03-29 16:20:54.509069,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.34737973545089607
2025-03-29 16:20:55.265943,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.34737973545089607
2025-03-29 16:20:56.032974,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.34737973545089607
2025-03-29 16:20:56.805423,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.255193975660593
2025-03-29 16:20:57.590067,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.2817275983121166
2025-03-29 16:20:58.348668,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.34093965554639705
2025-03-29 16:20:59.100575,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.16531549130689582
2025-03-29 16:20:59.845278,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.21055603924982946
2025-03-29 16:21:00.597318,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.5314688499948756
2025-03-29 16:21:01.360973,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.5314688499948756
2025-03-29 16:21:02.131378,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.5314688499948756
2025-03-29 16:21:02.898615,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.4602880391466331
2025-03-29 16:21:03.668139,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.46693240512014367
2025-03-29 16:21:04.428139,thyroid-sick-euthyroid,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.17956949581758896
