time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 06:09:04.981609,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,0,0.07060658739234171
2025-03-24 06:10:42.232359,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,1,0.05606220017255592
2025-03-24 06:11:18.294794,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-24 06:11:19.899596,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,3,0.0009515087360394414
2025-03-24 06:11:28.287288,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,4,0.007348710667747005
2025-03-24 06:11:50.230889,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,5,0.0
2025-03-24 06:11:52.345571,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,6,2.0814686843118047e-05
2025-03-24 06:11:54.473580,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,7,0.046559475729634925
2025-03-24 06:12:13.238709,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,8,0.04632384190395222
2025-03-24 06:12:48.810242,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,9,0.046344400269769936
2025-03-24 06:13:25.414687,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,10,-0.004175504514877915
2025-03-24 06:14:17.100076,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,11,0.09020067438045154
2025-03-24 06:15:33.569611,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,12,0.027334615184742672
2025-03-24 06:16:29.345484,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,13,0.02450291809543581
2025-03-24 06:17:27.159215,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,14,0.035026466944475754
2025-03-24 06:18:38.302812,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,15,0.017703218442734925
2025-03-24 06:20:54.412106,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,16,0.024405324903556402
2025-03-24 06:22:43.305013,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,17,0.06364536054328895
2025-03-24 06:24:27.321438,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,18,0.0489224798284138
2025-03-24 06:26:38.740846,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,19,0.0535598415017815
2025-03-24 06:28:44.574386,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,20,0.0478447045389665
2025-03-24 06:30:33.324687,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,21,0.055382377180486
2025-03-24 06:32:22.954328,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,22,0.05771675565725909
2025-03-24 06:34:24.317905,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,23,0.043212863897128195
2025-03-24 06:36:29.675694,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,24,0.03161102262067417
2025-03-24 06:37:45.445482,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,25,0.04777064028954192
2025-03-24 06:39:05.040280,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,26,0.0612876523483441
2025-03-24 06:40:27.573684,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,27,0.04370710885939688
2025-03-24 06:41:53.566294,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,28,0.04109484133431718
2025-03-24 06:43:49.988229,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,29,0.043114720107649274
2025-03-24 06:45:10.794876,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,30,0.03033631908061518
2025-03-24 06:46:54.959245,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,31,0.025414406316199623
2025-03-24 06:48:36.749717,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,32,0.018132901490052977
2025-03-24 06:50:55.472435,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,33,0.017058340760874424
2025-03-24 06:52:19.430418,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,34,-0.0009120518379828191
2025-03-24 06:54:03.934333,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,35,0.013156591449120847
2025-03-24 06:55:45.078788,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,36,0.013156591449120847
2025-03-24 06:57:25.667743,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,37,0.016943353874524947
2025-03-24 06:59:11.530807,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,38,0.014930660211732727
2025-03-24 07:01:13.229481,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,39,0.021807449285001668
2025-03-24 07:03:08.344088,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,40,0.027652146942185984
2025-03-24 07:05:10.352313,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,41,0.01824456753302084
2025-03-24 07:07:08.578417,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,42,0.009697079959974597
2025-03-24 07:09:11.219909,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,43,0.008697996572154865
2025-03-24 07:11:16.011299,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,44,0.008697996572154865
2025-03-24 07:13:24.320340,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,45,0.008697996572154865
2025-03-24 07:15:29.527702,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,46,0.008697996572154865
2025-03-24 07:17:32.008881,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,47,0.008697996572154865
2025-03-24 07:19:34.652941,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,48,0.012698636547201714
2025-03-24 07:21:39.405912,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,49,0.012698636547201714
2025-03-24 07:23:44.643455,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,50,0.012627270379799826
2025-03-24 07:25:44.336094,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,51,0.04189995250541856
2025-03-24 07:27:39.066435,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,52,0.04189995250541856
2025-03-24 07:29:36.407024,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,53,0.04289804651044671
2025-03-24 07:31:28.846643,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,54,0.04289804651044671
2025-03-24 07:33:27.789311,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,55,0.04289804651044671
2025-03-24 07:35:23.664585,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,56,0.04289804651044671
2025-03-24 07:37:19.269755,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,57,0.04289804651044671
2025-03-24 07:39:14.188949,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,58,0.04302057027144557
2025-03-24 07:41:11.135643,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,59,0.046077385477287014
2025-03-24 07:42:55.608747,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,60,0.047859520257087174
2025-03-24 07:44:40.188701,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,61,0.047859520257087174
2025-03-24 07:46:23.593850,first-order-theorem,SVC,tree_depth_pruned_sampling,0,0,62,0.049889245916540426
