time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:39:31.135601,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,0,-0.01572739187418093
2025-03-30 01:39:32.572617,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,1,-0.2968960863697705
2025-03-30 01:39:33.963478,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,2,-0.01572739187418093
2025-03-30 01:39:35.374270,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.0657534246575342
2025-03-30 01:39:36.763781,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,4,-0.06230529595015577
2025-03-30 01:39:38.145307,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.0662650602409639
2025-03-30 01:39:39.534500,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.09620991253644329
2025-03-30 01:39:40.913169,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,7,-0.031695721077654726
2025-03-30 01:39:42.293552,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,8,-0.16411682892906798
2025-03-30 01:39:43.742688,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.0
2025-03-30 01:39:45.131468,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.20512820512820518
2025-03-30 01:39:46.520754,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,11,-0.2259887005649719
2025-03-30 01:39:47.887677,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,12,-0.031695721077654726
2025-03-30 01:39:49.252330,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,13,-0.031695721077654726
2025-03-30 01:39:50.643251,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,14,-0.031695721077654726
2025-03-30 01:39:52.031069,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.0
2025-03-30 01:39:53.439830,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,16,-0.031695721077654726
2025-03-30 01:39:54.817001,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,17,-0.031695721077654726
2025-03-30 01:39:56.180863,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,18,-0.031695721077654726
2025-03-30 01:39:57.572691,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,19,-0.031695721077654726
2025-03-30 01:39:58.959080,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.0
2025-03-30 01:40:00.322147,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,21,-0.031695721077654726
2025-03-30 01:40:01.683650,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,22,-0.031695721077654726
2025-03-30 01:40:03.037682,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.0
2025-03-30 01:40:04.395786,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.0
2025-03-30 01:40:05.781215,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.0
2025-03-30 01:40:07.154341,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.0
2025-03-30 01:40:08.555107,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,27,-0.031695721077654726
2025-03-30 01:40:09.894982,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.0
2025-03-30 01:40:11.267678,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,29,-0.031695721077654726
2025-03-30 01:40:12.609663,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.0
2025-03-30 01:40:14.043853,vertebra-column-2c,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.0
