time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:04:57.833683,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,0,0.15442601766099506
2025-03-29 09:05:04.697850,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,1,0.35336213623646295
2025-03-29 09:05:12.562078,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,2,0.14968433829924355
2025-03-29 09:05:27.043715,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,3,0.3556466724800088
2025-03-29 09:05:35.965619,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,4,0.2878073256397391
2025-03-29 09:05:49.441969,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,5,0.29195240607232875
2025-03-29 09:05:57.190743,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,6,0.3556466724800088
2025-03-29 09:06:05.135948,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,7,0.15239449166244645
2025-03-29 09:06:19.388994,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,8,0.1576564736119629
2025-03-29 09:06:33.871668,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,9,0.36210160687184134
2025-03-29 09:06:42.391240,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,10,0.3102529453188939
2025-03-29 09:06:50.056036,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,11,0.2674837636622841
2025-03-29 09:06:57.534485,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,12,0.2674837636622841
2025-03-29 09:07:05.764786,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,13,0.2227216704125281
2025-03-29 09:07:14.760800,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,14,0.26217653037291844
2025-03-29 09:07:22.350244,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,15,0.28915753398862665
2025-03-29 09:07:30.641033,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,16,0.24082453494218203
2025-03-29 09:07:39.954327,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,17,0.21116786626422102
2025-03-29 09:07:49.098720,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,18,0.2663394038902944
2025-03-29 09:07:57.715835,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,19,0.22184713280654844
2025-03-29 09:08:06.958960,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,20,0.15806103128230742
2025-03-29 09:08:16.345372,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,21,0.18591453379490375
2025-03-29 09:08:25.611175,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,22,0.22556070350137147
2025-03-29 09:08:34.874932,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,23,0.27340968145510547
2025-03-29 09:08:47.482853,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,24,0.25510543708247146
2025-03-29 09:09:00.893097,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,25,0.17772655893825018
2025-03-29 09:09:12.127507,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,26,0.20814716925723153
2025-03-29 09:09:21.742931,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,27,0.20436520869999786
2025-03-29 09:09:30.902641,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,28,0.22208550907308489
2025-03-29 09:09:40.551296,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,29,0.20946388119808712
2025-03-29 09:09:50.106926,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,30,0.18336519185043587
2025-03-29 09:10:00.039512,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,31,0.2184947309347134
2025-03-29 09:10:09.330883,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,32,0.23008976660682234
2025-03-29 09:10:18.641463,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,33,0.2006881492754583
2025-03-29 09:10:27.746060,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,34,0.2842489703939701
2025-03-29 09:10:36.515537,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,35,0.24083513721108862
2025-03-29 09:10:45.103452,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,36,0.3019433267699684
2025-03-29 09:10:53.471317,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,37,0.23732097142461783
2025-03-29 09:11:02.123897,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,38,0.26420132167412047
2025-03-29 09:11:11.063257,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,39,0.3321320337455975
2025-03-29 09:11:18.583634,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,40,0.26954542220957534
2025-03-29 09:11:27.767778,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,41,0.32779727763033994
2025-03-29 09:11:35.854225,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,42,0.3683183043599516
2025-03-29 09:11:44.119930,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,43,0.3536512284907114
2025-03-29 09:11:52.336774,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,44,0.3560475455947736
2025-03-29 09:12:00.447331,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,45,0.33870543925724805
2025-03-29 09:12:08.596476,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,46,0.362108549912756
2025-03-29 09:12:16.546857,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,47,0.362108549912756
2025-03-29 09:12:24.237307,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,48,0.3524254264747927
2025-03-29 09:12:32.052768,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,49,0.3524254264747927
2025-03-29 09:12:39.812093,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,50,0.362108549912756
2025-03-29 09:12:47.727017,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,51,0.4312130810718261
2025-03-29 09:12:56.279430,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,52,0.34443835115620136
2025-03-29 09:13:05.102928,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,53,0.29444324635180785
2025-03-29 09:13:13.505621,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,54,0.24839564112136248
2025-03-29 09:13:22.621249,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,55,0.18968149592611072
2025-03-29 09:13:32.728294,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,56,0.18464250379722147
2025-03-29 09:13:42.781199,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,57,0.20270699318075158
2025-03-29 09:13:52.762048,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,58,0.20113505194305514
2025-03-29 09:14:03.076257,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,59,0.19957730294656773
2025-03-29 09:14:13.328212,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,60,0.26623599359707295
2025-03-29 09:14:22.969438,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,61,0.2966517130349843
2025-03-29 09:14:32.330449,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,62,0.34087547758925263
2025-03-29 09:14:42.060996,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,63,0.34087547758925263
2025-03-29 09:14:51.625055,thyroid-ann,SVC,disjunct_class_percentage_sampling,0,0,64,0.4068092536010476
