time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:04:19.741409,thyroid-ann,SVC,class_likelihood_sampling,0,0,0,0.15442601766099506
2025-03-29 09:04:19.769604,thyroid-ann,SVC,class_likelihood_sampling,0,0,1,0.35336213623646295
2025-03-29 09:04:19.796603,thyroid-ann,SVC,class_likelihood_sampling,0,0,2,0.20388405941498333
2025-03-29 09:04:19.827482,thyroid-ann,SVC,class_likelihood_sampling,0,0,3,0.2219453478058876
2025-03-29 09:04:19.835191,thyroid-ann,SVC,class_likelihood_sampling,0,0,4,0.38065067895416616
2025-03-29 09:04:19.864232,thyroid-ann,SVC,class_likelihood_sampling,0,0,5,0.10570644918565986
2025-03-29 09:04:19.902966,thyroid-ann,SVC,class_likelihood_sampling,0,0,6,0.1934249606012849
2025-03-29 09:04:19.939012,thyroid-ann,SVC,class_likelihood_sampling,0,0,7,0.3331756170649003
2025-03-29 09:04:19.969990,thyroid-ann,SVC,class_likelihood_sampling,0,0,8,0.3331756170649003
2025-03-29 09:04:20.001056,thyroid-ann,SVC,class_likelihood_sampling,0,0,9,0.30620893966616836
2025-03-29 09:04:20.031660,thyroid-ann,SVC,class_likelihood_sampling,0,0,10,0.26205187279645337
2025-03-29 09:04:20.065103,thyroid-ann,SVC,class_likelihood_sampling,0,0,11,0.2866646099263429
2025-03-29 09:04:20.097206,thyroid-ann,SVC,class_likelihood_sampling,0,0,12,0.2866646099263429
2025-03-29 09:04:20.128839,thyroid-ann,SVC,class_likelihood_sampling,0,0,13,0.2973823855536195
2025-03-29 09:04:20.161027,thyroid-ann,SVC,class_likelihood_sampling,0,0,14,0.30122247502988697
2025-03-29 09:04:20.195224,thyroid-ann,SVC,class_likelihood_sampling,0,0,15,0.2856082673147924
2025-03-29 09:04:20.229924,thyroid-ann,SVC,class_likelihood_sampling,0,0,16,0.30670339761248855
2025-03-29 09:04:20.263902,thyroid-ann,SVC,class_likelihood_sampling,0,0,17,0.30670339761248855
2025-03-29 09:04:20.297440,thyroid-ann,SVC,class_likelihood_sampling,0,0,18,0.30670339761248855
2025-03-29 09:04:20.331685,thyroid-ann,SVC,class_likelihood_sampling,0,0,19,0.30122247502988697
2025-03-29 09:04:20.366263,thyroid-ann,SVC,class_likelihood_sampling,0,0,20,0.30122247502988697
2025-03-29 09:04:20.401656,thyroid-ann,SVC,class_likelihood_sampling,0,0,21,0.36366301440140714
2025-03-29 09:04:20.436403,thyroid-ann,SVC,class_likelihood_sampling,0,0,22,0.41395132216721564
2025-03-29 09:04:20.471828,thyroid-ann,SVC,class_likelihood_sampling,0,0,23,0.3714823461280925
2025-03-29 09:04:20.506253,thyroid-ann,SVC,class_likelihood_sampling,0,0,24,0.3598869557537755
2025-03-29 09:04:20.540841,thyroid-ann,SVC,class_likelihood_sampling,0,0,25,0.3774964271318114
2025-03-29 09:04:20.576627,thyroid-ann,SVC,class_likelihood_sampling,0,0,26,0.3774964271318114
2025-03-29 09:04:20.612289,thyroid-ann,SVC,class_likelihood_sampling,0,0,27,0.3774964271318114
2025-03-29 09:04:20.652595,thyroid-ann,SVC,class_likelihood_sampling,0,0,28,0.3774964271318114
2025-03-29 09:04:20.693343,thyroid-ann,SVC,class_likelihood_sampling,0,0,29,0.3774964271318114
2025-03-29 09:04:20.728721,thyroid-ann,SVC,class_likelihood_sampling,0,0,30,0.38655833259736816
2025-03-29 09:04:20.765181,thyroid-ann,SVC,class_likelihood_sampling,0,0,31,0.3836620345460954
2025-03-29 09:04:20.801178,thyroid-ann,SVC,class_likelihood_sampling,0,0,32,0.3836620345460954
2025-03-29 09:04:20.837480,thyroid-ann,SVC,class_likelihood_sampling,0,0,33,0.3836620345460954
2025-03-29 09:04:20.874576,thyroid-ann,SVC,class_likelihood_sampling,0,0,34,0.3774964271318114
2025-03-29 09:04:20.910498,thyroid-ann,SVC,class_likelihood_sampling,0,0,35,0.3774964271318114
2025-03-29 09:04:20.947751,thyroid-ann,SVC,class_likelihood_sampling,0,0,36,0.3714823461280925
2025-03-29 09:04:20.986153,thyroid-ann,SVC,class_likelihood_sampling,0,0,37,0.3714823461280925
2025-03-29 09:04:21.024849,thyroid-ann,SVC,class_likelihood_sampling,0,0,38,0.3714823461280925
2025-03-29 09:04:21.070824,thyroid-ann,SVC,class_likelihood_sampling,0,0,39,0.4217670447138574
2025-03-29 09:04:21.110962,thyroid-ann,SVC,class_likelihood_sampling,0,0,40,0.3696543535130521
2025-03-29 09:04:21.148908,thyroid-ann,SVC,class_likelihood_sampling,0,0,41,0.3696543535130521
2025-03-29 09:04:21.185195,thyroid-ann,SVC,class_likelihood_sampling,0,0,42,0.3696543535130521
2025-03-29 09:04:21.221674,thyroid-ann,SVC,class_likelihood_sampling,0,0,43,0.3696543535130521
2025-03-29 09:04:21.258695,thyroid-ann,SVC,class_likelihood_sampling,0,0,44,0.4333612594687052
2025-03-29 09:04:21.296006,thyroid-ann,SVC,class_likelihood_sampling,0,0,45,0.4333612594687052
2025-03-29 09:04:21.333129,thyroid-ann,SVC,class_likelihood_sampling,0,0,46,0.4333612594687052
2025-03-29 09:04:21.370979,thyroid-ann,SVC,class_likelihood_sampling,0,0,47,0.4333612594687052
2025-03-29 09:04:21.409345,thyroid-ann,SVC,class_likelihood_sampling,0,0,48,0.43999793007089494
2025-03-29 09:04:21.447372,thyroid-ann,SVC,class_likelihood_sampling,0,0,49,0.21733447514310178
2025-03-29 09:04:21.488093,thyroid-ann,SVC,class_likelihood_sampling,0,0,50,0.21281859283622273
2025-03-29 09:04:21.529422,thyroid-ann,SVC,class_likelihood_sampling,0,0,51,0.21281859283622273
2025-03-29 09:04:21.576910,thyroid-ann,SVC,class_likelihood_sampling,0,0,52,0.30978316852080756
2025-03-29 09:04:21.622248,thyroid-ann,SVC,class_likelihood_sampling,0,0,53,0.3637390234447423
2025-03-29 09:04:21.663174,thyroid-ann,SVC,class_likelihood_sampling,0,0,54,0.36366301440140714
2025-03-29 09:04:21.702825,thyroid-ann,SVC,class_likelihood_sampling,0,0,55,0.38655833259736816
2025-03-29 09:04:21.744374,thyroid-ann,SVC,class_likelihood_sampling,0,0,56,0.38065067895416616
2025-03-29 09:04:21.785594,thyroid-ann,SVC,class_likelihood_sampling,0,0,57,0.38065067895416616
2025-03-29 09:04:21.827157,thyroid-ann,SVC,class_likelihood_sampling,0,0,58,0.4135669284543022
2025-03-29 09:04:21.878550,thyroid-ann,SVC,class_likelihood_sampling,0,0,59,0.43912505158893933
2025-03-29 09:04:21.929698,thyroid-ann,SVC,class_likelihood_sampling,0,0,60,0.4197987983792092
2025-03-29 09:04:21.980174,thyroid-ann,SVC,class_likelihood_sampling,0,0,61,0.3978065802592222
