time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:39:59.076245,page-blocks,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-27 15:39:59.099206,page-blocks,5NN,class_likelihood_sampling,0,0,1,0.0
2025-03-27 15:39:59.121387,page-blocks,5NN,class_likelihood_sampling,0,0,2,0.0
2025-03-27 15:39:59.144007,page-blocks,5NN,class_likelihood_sampling,0,0,3,0.0
2025-03-27 15:39:59.167230,page-blocks,5NN,class_likelihood_sampling,0,0,4,0.0
2025-03-27 15:39:59.195606,page-blocks,5NN,class_likelihood_sampling,0,0,5,0.0
2025-03-27 15:39:59.223484,page-blocks,5NN,class_likelihood_sampling,0,0,6,0.0
2025-03-27 15:39:59.279881,page-blocks,5NN,class_likelihood_sampling,0,0,7,0.0
2025-03-27 15:39:59.462064,page-blocks,5NN,class_likelihood_sampling,0,0,8,0.0
2025-03-27 15:39:59.655270,page-blocks,5NN,class_likelihood_sampling,0,0,9,0.0
2025-03-27 15:39:59.839993,page-blocks,5NN,class_likelihood_sampling,0,0,10,0.0
2025-03-27 15:40:00.021198,page-blocks,5NN,class_likelihood_sampling,0,0,11,0.0
2025-03-27 15:40:00.203779,page-blocks,5NN,class_likelihood_sampling,0,0,12,0.0
2025-03-27 15:40:00.387027,page-blocks,5NN,class_likelihood_sampling,0,0,13,0.0
2025-03-27 15:40:00.570267,page-blocks,5NN,class_likelihood_sampling,0,0,14,0.0
2025-03-27 15:40:00.751619,page-blocks,5NN,class_likelihood_sampling,0,0,15,0.0
2025-03-27 15:40:00.935030,page-blocks,5NN,class_likelihood_sampling,0,0,16,0.0
2025-03-27 15:40:01.119623,page-blocks,5NN,class_likelihood_sampling,0,0,17,0.0
2025-03-27 15:40:01.305382,page-blocks,5NN,class_likelihood_sampling,0,0,18,0.0
2025-03-27 15:40:01.490726,page-blocks,5NN,class_likelihood_sampling,0,0,19,0.0
2025-03-27 15:40:01.678373,page-blocks,5NN,class_likelihood_sampling,0,0,20,0.0
2025-03-27 15:40:01.867209,page-blocks,5NN,class_likelihood_sampling,0,0,21,0.0
2025-03-27 15:40:02.053440,page-blocks,5NN,class_likelihood_sampling,0,0,22,0.0
2025-03-27 15:40:02.238304,page-blocks,5NN,class_likelihood_sampling,0,0,23,0.0
2025-03-27 15:40:02.427261,page-blocks,5NN,class_likelihood_sampling,0,0,24,0.0
2025-03-27 15:40:02.616114,page-blocks,5NN,class_likelihood_sampling,0,0,25,0.0
2025-03-27 15:40:02.811621,page-blocks,5NN,class_likelihood_sampling,0,0,26,0.0
2025-03-27 15:40:02.997673,page-blocks,5NN,class_likelihood_sampling,0,0,27,0.0
2025-03-27 15:40:03.184700,page-blocks,5NN,class_likelihood_sampling,0,0,28,0.0
2025-03-27 15:40:03.371594,page-blocks,5NN,class_likelihood_sampling,0,0,29,0.17810509731645885
2025-03-27 15:40:03.565138,page-blocks,5NN,class_likelihood_sampling,0,0,30,0.18065906437999457
2025-03-27 15:40:03.760159,page-blocks,5NN,class_likelihood_sampling,0,0,31,0.19380567894568923
2025-03-27 15:40:03.953701,page-blocks,5NN,class_likelihood_sampling,0,0,32,0.24023632054408683
2025-03-27 15:40:04.145522,page-blocks,5NN,class_likelihood_sampling,0,0,33,0.21885949129751325
2025-03-27 15:40:04.336446,page-blocks,5NN,class_likelihood_sampling,0,0,34,0.23891385941337284
2025-03-27 15:40:04.528717,page-blocks,5NN,class_likelihood_sampling,0,0,35,0.2552811458798474
