time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:36:43.213499,iris,DecisionTree,harmfulness_sampling,0,0,0,0.95
2025-03-24 15:36:43.227328,iris,DecisionTree,harmfulness_sampling,0,0,1,0.95
2025-03-24 15:36:43.240736,iris,DecisionTree,harmfulness_sampling,0,0,2,0.95
2025-03-24 15:36:43.254421,iris,DecisionTree,harmfulness_sampling,0,0,3,1.0
2025-03-24 15:36:43.268130,iris,DecisionTree,harmfulness_sampling,0,0,4,0.95
2025-03-24 15:36:43.281859,iris,DecisionTree,harmfulness_sampling,0,0,5,0.95
2025-03-24 15:36:43.295645,iris,DecisionTree,harmfulness_sampling,0,0,6,0.95
2025-03-24 15:36:43.309284,iris,DecisionTree,harmfulness_sampling,0,0,7,0.4
2025-03-24 15:36:43.322852,iris,DecisionTree,harmfulness_sampling,0,0,8,1.0
2025-03-24 15:36:43.336442,iris,DecisionTree,harmfulness_sampling,0,0,9,1.0
2025-03-24 15:36:43.349977,iris,DecisionTree,harmfulness_sampling,0,0,10,0.95
2025-03-24 15:36:43.363404,iris,DecisionTree,harmfulness_sampling,0,0,11,0.95
2025-03-24 15:36:43.376788,iris,DecisionTree,harmfulness_sampling,0,0,12,1.0
2025-03-24 15:36:43.390358,iris,DecisionTree,harmfulness_sampling,0,0,13,1.0
2025-03-24 15:36:43.403631,iris,DecisionTree,harmfulness_sampling,0,0,14,1.0
2025-03-24 15:36:43.416989,iris,DecisionTree,harmfulness_sampling,0,0,15,0.95
2025-03-24 15:36:43.430245,iris,DecisionTree,harmfulness_sampling,0,0,16,1.0
2025-03-24 15:36:43.443591,iris,DecisionTree,harmfulness_sampling,0,0,17,0.95
2025-03-24 15:36:43.457205,iris,DecisionTree,harmfulness_sampling,0,0,18,0.95
2025-03-24 15:36:43.470791,iris,DecisionTree,harmfulness_sampling,0,0,19,0.95
2025-03-24 15:36:43.484316,iris,DecisionTree,harmfulness_sampling,0,0,20,1.0
2025-03-24 15:36:43.497802,iris,DecisionTree,harmfulness_sampling,0,0,21,1.0
2025-03-24 15:36:43.511056,iris,DecisionTree,harmfulness_sampling,0,0,22,0.95
2025-03-24 15:36:43.524251,iris,DecisionTree,harmfulness_sampling,0,0,23,0.95
2025-03-24 15:36:43.537838,iris,DecisionTree,harmfulness_sampling,0,0,24,1.0
2025-03-24 15:36:43.551253,iris,DecisionTree,harmfulness_sampling,0,0,25,1.0
2025-03-24 15:36:43.564766,iris,DecisionTree,harmfulness_sampling,0,0,26,0.95
2025-03-24 15:36:43.578183,iris,DecisionTree,harmfulness_sampling,0,0,27,0.95
2025-03-24 15:36:43.591485,iris,DecisionTree,harmfulness_sampling,0,0,28,0.95
2025-03-24 15:36:43.604750,iris,DecisionTree,harmfulness_sampling,0,0,29,0.95
2025-03-24 15:36:43.617810,iris,DecisionTree,harmfulness_sampling,0,0,30,0.95
2025-03-24 15:36:43.631004,iris,DecisionTree,harmfulness_sampling,0,0,31,0.95
2025-03-24 15:36:43.644086,iris,DecisionTree,harmfulness_sampling,0,0,32,0.8
2025-03-24 15:36:43.657370,iris,DecisionTree,harmfulness_sampling,0,0,33,0.8
2025-03-24 15:36:43.670352,iris,DecisionTree,harmfulness_sampling,0,0,34,0.8
2025-03-24 15:36:43.683576,iris,DecisionTree,harmfulness_sampling,0,0,35,0.8
2025-03-24 15:36:43.696980,iris,DecisionTree,harmfulness_sampling,0,0,36,0.8
2025-03-24 15:36:43.710149,iris,DecisionTree,harmfulness_sampling,0,0,37,0.8
2025-03-24 15:36:43.723326,iris,DecisionTree,harmfulness_sampling,0,0,38,0.8
2025-03-24 15:36:43.736562,iris,DecisionTree,harmfulness_sampling,0,0,39,0.9
2025-03-24 15:36:43.749826,iris,DecisionTree,harmfulness_sampling,0,0,40,0.8
2025-03-24 15:36:43.763043,iris,DecisionTree,harmfulness_sampling,0,0,41,0.8
2025-03-24 15:36:43.776099,iris,DecisionTree,harmfulness_sampling,0,0,42,0.8
2025-03-24 15:36:43.789491,iris,DecisionTree,harmfulness_sampling,0,0,43,1.0
2025-03-24 15:36:43.802735,iris,DecisionTree,harmfulness_sampling,0,0,44,1.0
2025-03-24 15:36:43.815979,iris,DecisionTree,harmfulness_sampling,0,0,45,0.65
2025-03-24 15:36:43.829246,iris,DecisionTree,harmfulness_sampling,0,0,46,0.65
2025-03-24 15:36:43.842275,iris,DecisionTree,harmfulness_sampling,0,0,47,0.65
2025-03-24 15:36:43.855207,iris,DecisionTree,harmfulness_sampling,0,0,48,0.6
2025-03-24 15:36:43.868448,iris,DecisionTree,harmfulness_sampling,0,0,49,0.65
2025-03-24 15:36:43.881504,iris,DecisionTree,harmfulness_sampling,0,0,50,0.65
2025-03-24 15:36:43.894506,iris,DecisionTree,harmfulness_sampling,0,0,51,0.65
2025-03-24 15:36:43.907276,iris,DecisionTree,harmfulness_sampling,0,0,52,0.65
2025-03-24 15:36:43.920362,iris,DecisionTree,harmfulness_sampling,0,0,53,0.6
2025-03-24 15:36:43.933329,iris,DecisionTree,harmfulness_sampling,0,0,54,0.6
2025-03-24 15:36:43.946463,iris,DecisionTree,harmfulness_sampling,0,0,55,0.95
2025-03-24 15:36:43.959486,iris,DecisionTree,harmfulness_sampling,0,0,56,0.95
2025-03-24 15:36:43.972528,iris,DecisionTree,harmfulness_sampling,0,0,57,0.95
2025-03-24 15:36:43.985654,iris,DecisionTree,harmfulness_sampling,0,0,58,0.95
2025-03-24 15:36:43.998617,iris,DecisionTree,harmfulness_sampling,0,0,59,0.95
2025-03-24 15:36:44.011750,iris,DecisionTree,harmfulness_sampling,0,0,60,0.95
2025-03-24 15:36:44.024957,iris,DecisionTree,harmfulness_sampling,0,0,61,0.95
2025-03-24 15:36:44.037829,iris,DecisionTree,harmfulness_sampling,0,0,62,0.95
2025-03-24 15:36:44.050669,iris,DecisionTree,harmfulness_sampling,0,0,63,0.95
2025-03-24 15:36:44.063503,iris,DecisionTree,harmfulness_sampling,0,0,64,0.95
2025-03-24 15:36:44.076421,iris,DecisionTree,harmfulness_sampling,0,0,65,0.95
2025-03-24 15:36:44.089202,iris,DecisionTree,harmfulness_sampling,0,0,66,0.95
2025-03-24 15:36:44.102076,iris,DecisionTree,harmfulness_sampling,0,0,67,0.95
2025-03-24 15:36:44.115281,iris,DecisionTree,harmfulness_sampling,0,0,68,0.95
2025-03-24 15:36:44.128261,iris,DecisionTree,harmfulness_sampling,0,0,69,0.95
2025-03-24 15:36:44.141513,iris,DecisionTree,harmfulness_sampling,0,0,70,0.95
2025-03-24 15:36:44.154532,iris,DecisionTree,harmfulness_sampling,0,0,71,0.95
2025-03-24 15:36:44.167397,iris,DecisionTree,harmfulness_sampling,0,0,72,0.95
2025-03-24 15:36:44.180157,iris,DecisionTree,harmfulness_sampling,0,0,73,0.95
