time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:01:48.619056,voting,SVC,f4_sampling,0,0,0,0.7706905640484977
2025-03-30 13:01:48.666965,voting,SVC,f4_sampling,0,0,1,0.7706905640484977
2025-03-30 13:01:48.715285,voting,SVC,f4_sampling,0,0,2,0.8581521739130435
2025-03-30 13:01:48.763192,voting,SVC,f4_sampling,0,0,3,0.8581521739130435
2025-03-30 13:01:48.810889,voting,SVC,f4_sampling,0,0,4,0.8811800054629882
2025-03-30 13:01:48.858418,voting,SVC,f4_sampling,0,0,5,0.9044481054365733
2025-03-30 13:01:48.905803,voting,SVC,f4_sampling,0,0,6,0.8799337565553409
2025-03-30 13:01:48.953762,voting,SVC,f4_sampling,0,0,7,0.9044481054365733
2025-03-30 13:01:49.007927,voting,SVC,f4_sampling,0,0,8,0.9044481054365733
2025-03-30 13:01:49.055624,voting,SVC,f4_sampling,0,0,9,0.9044481054365733
2025-03-30 13:01:49.103922,voting,SVC,f4_sampling,0,0,10,0.9044481054365733
2025-03-30 13:01:49.152438,voting,SVC,f4_sampling,0,0,11,0.9044481054365733
2025-03-30 13:01:49.200315,voting,SVC,f4_sampling,0,0,12,0.9044481054365733
2025-03-30 13:01:49.248534,voting,SVC,f4_sampling,0,0,13,0.9044481054365733
2025-03-30 13:01:49.296273,voting,SVC,f4_sampling,0,0,14,0.9044481054365733
2025-03-30 13:01:49.343615,voting,SVC,f4_sampling,0,0,15,0.9044481054365733
2025-03-30 13:01:49.391736,voting,SVC,f4_sampling,0,0,16,0.9044481054365733
2025-03-30 13:01:49.439900,voting,SVC,f4_sampling,0,0,17,0.9044481054365733
2025-03-30 13:01:49.488092,voting,SVC,f4_sampling,0,0,18,0.9044481054365733
2025-03-30 13:01:49.535946,voting,SVC,f4_sampling,0,0,19,0.9044481054365733
2025-03-30 13:01:49.583802,voting,SVC,f4_sampling,0,0,20,0.9044481054365733
2025-03-30 13:01:49.631846,voting,SVC,f4_sampling,0,0,21,0.9044481054365733
2025-03-30 13:01:49.679568,voting,SVC,f4_sampling,0,0,22,0.9044481054365733
2025-03-30 13:01:49.727293,voting,SVC,f4_sampling,0,0,23,0.9044481054365733
2025-03-30 13:01:49.775004,voting,SVC,f4_sampling,0,0,24,0.9044481054365733
2025-03-30 13:01:49.822991,voting,SVC,f4_sampling,0,0,25,0.9044481054365733
2025-03-30 13:01:49.872580,voting,SVC,f4_sampling,0,0,26,0.9044481054365733
2025-03-30 13:01:49.926028,voting,SVC,f4_sampling,0,0,27,0.9044481054365733
2025-03-30 13:01:49.974390,voting,SVC,f4_sampling,0,0,28,0.9044481054365733
2025-03-30 13:01:50.022280,voting,SVC,f4_sampling,0,0,29,0.9044481054365733
2025-03-30 13:01:50.070611,voting,SVC,f4_sampling,0,0,30,0.9287080032777929
2025-03-30 13:01:50.119521,voting,SVC,f4_sampling,0,0,31,0.9287080032777929
2025-03-30 13:01:50.167569,voting,SVC,f4_sampling,0,0,32,0.9287080032777929
2025-03-30 13:01:50.216400,voting,SVC,f4_sampling,0,0,33,0.9287080032777929
2025-03-30 13:01:50.264474,voting,SVC,f4_sampling,0,0,34,0.9287080032777929
2025-03-30 13:01:50.312765,voting,SVC,f4_sampling,0,0,35,0.9287080032777929
2025-03-30 13:01:50.360657,voting,SVC,f4_sampling,0,0,36,0.9287080032777929
2025-03-30 13:01:50.408527,voting,SVC,f4_sampling,0,0,37,0.9287080032777929
2025-03-30 13:01:50.456635,voting,SVC,f4_sampling,0,0,38,0.9287080032777929
2025-03-30 13:01:50.504609,voting,SVC,f4_sampling,0,0,39,0.9287080032777929
2025-03-30 13:01:50.553377,voting,SVC,f4_sampling,0,0,40,0.9287080032777929
2025-03-30 13:01:50.608349,voting,SVC,f4_sampling,0,0,41,0.9287080032777929
2025-03-30 13:01:50.660060,voting,SVC,f4_sampling,0,0,42,0.9287080032777929
2025-03-30 13:01:50.708621,voting,SVC,f4_sampling,0,0,43,0.9287080032777929
2025-03-30 13:01:50.756964,voting,SVC,f4_sampling,0,0,44,0.9287080032777929
2025-03-30 13:01:50.805005,voting,SVC,f4_sampling,0,0,45,0.9287080032777929
2025-03-30 13:01:50.944338,voting,SVC,f4_sampling,0,0,46,0.9054347826086957
2025-03-30 13:01:50.992553,voting,SVC,f4_sampling,0,0,47,0.9054347826086957
2025-03-30 13:01:51.044835,voting,SVC,f4_sampling,0,0,48,0.9054347826086957
2025-03-30 13:01:51.096005,voting,SVC,f4_sampling,0,0,49,0.9054347826086957
2025-03-30 13:01:51.143794,voting,SVC,f4_sampling,0,0,50,0.9054347826086957
2025-03-30 13:01:51.192672,voting,SVC,f4_sampling,0,0,51,0.9054347826086957
2025-03-30 13:01:51.241278,voting,SVC,f4_sampling,0,0,52,0.9054347826086957
2025-03-30 13:01:51.290131,voting,SVC,f4_sampling,0,0,53,0.9054347826086957
2025-03-30 13:01:51.342620,voting,SVC,f4_sampling,0,0,54,0.9054347826086957
2025-03-30 13:01:51.412865,voting,SVC,f4_sampling,0,0,55,0.9054347826086957
2025-03-30 13:01:51.485079,voting,SVC,f4_sampling,0,0,56,0.8596019365250134
2025-03-30 13:01:51.556282,voting,SVC,f4_sampling,0,0,57,0.8824006488240065
2025-03-30 13:01:51.627504,voting,SVC,f4_sampling,0,0,58,0.9054347826086957
2025-03-30 13:01:51.699211,voting,SVC,f4_sampling,0,0,59,0.9054347826086957
2025-03-30 13:01:51.772371,voting,SVC,f4_sampling,0,0,60,0.9054347826086957
2025-03-30 13:01:51.845514,voting,SVC,f4_sampling,0,0,61,0.9054347826086957
2025-03-30 13:01:51.918248,voting,SVC,f4_sampling,0,0,62,0.9054347826086957
2025-03-30 13:01:51.991443,voting,SVC,f4_sampling,0,0,63,0.9054347826086957
2025-03-30 13:01:52.064765,voting,SVC,f4_sampling,0,0,64,0.9054347826086957
2025-03-30 13:01:52.139028,voting,SVC,f4_sampling,0,0,65,0.9054347826086957
2025-03-30 13:01:52.212806,voting,SVC,f4_sampling,0,0,66,0.9054347826086957
2025-03-30 13:01:52.287057,voting,SVC,f4_sampling,0,0,67,0.9054347826086957
2025-03-30 13:01:52.362507,voting,SVC,f4_sampling,0,0,68,0.9054347826086957
2025-03-30 13:01:52.436700,voting,SVC,f4_sampling,0,0,69,0.9054347826086957
2025-03-30 13:01:52.511101,voting,SVC,f4_sampling,0,0,70,0.9054347826086957
2025-03-30 13:01:52.585158,voting,SVC,f4_sampling,0,0,71,0.9054347826086957
2025-03-30 13:01:52.658461,voting,SVC,f4_sampling,0,0,72,0.9054347826086957
2025-03-30 13:01:52.731977,voting,SVC,f4_sampling,0,0,73,0.9287080032777929
2025-03-30 13:01:52.795784,voting,SVC,f4_sampling,0,0,74,0.9287080032777929
