time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 23:27:43.034159,twonorm,GaussianNB,f2_sampling,0,0,0,0.020270270270270285
2025-03-29 23:27:43.089740,twonorm,GaussianNB,f2_sampling,0,0,1,0.45270270270270274
2025-03-29 23:27:43.142398,twonorm,GaussianNB,f2_sampling,0,0,2,0.3189189189189189
2025-03-29 23:27:43.194291,twonorm,GaussianNB,f2_sampling,0,0,3,0.15135135135135136
2025-03-29 23:27:43.246832,twonorm,GaussianNB,f2_sampling,0,0,4,0.1702702702702703
2025-03-29 23:27:43.299144,twonorm,GaussianNB,f2_sampling,0,0,5,0.2608108108108108
2025-03-29 23:27:43.352832,twonorm,GaussianNB,f2_sampling,0,0,6,0.3094594594594594
2025-03-29 23:27:43.405632,twonorm,GaussianNB,f2_sampling,0,0,7,0.4540540540540541
2025-03-29 23:27:43.458528,twonorm,GaussianNB,f2_sampling,0,0,8,0.5297297297297296
2025-03-29 23:27:43.510918,twonorm,GaussianNB,f2_sampling,0,0,9,0.5418918918918919
2025-03-29 23:27:43.563671,twonorm,GaussianNB,f2_sampling,0,0,10,0.6432432432432432
2025-03-29 23:27:43.615789,twonorm,GaussianNB,f2_sampling,0,0,11,0.6175675675675676
2025-03-29 23:27:43.668712,twonorm,GaussianNB,f2_sampling,0,0,12,0.6824324324324325
2025-03-29 23:27:43.722315,twonorm,GaussianNB,f2_sampling,0,0,13,0.6986486486486487
2025-03-29 23:27:43.774871,twonorm,GaussianNB,f2_sampling,0,0,14,0.681081081081081
2025-03-29 23:27:43.829284,twonorm,GaussianNB,f2_sampling,0,0,15,0.6189189189189189
2025-03-29 23:27:43.882792,twonorm,GaussianNB,f2_sampling,0,0,16,0.6432432432432432
2025-03-29 23:27:43.936175,twonorm,GaussianNB,f2_sampling,0,0,17,0.6256756756756756
2025-03-29 23:27:43.997220,twonorm,GaussianNB,f2_sampling,0,0,18,0.595945945945946
2025-03-29 23:27:44.054554,twonorm,GaussianNB,f2_sampling,0,0,19,0.5756756756756757
2025-03-29 23:27:44.111056,twonorm,GaussianNB,f2_sampling,0,0,20,0.6621621621621622
2025-03-29 23:27:44.163960,twonorm,GaussianNB,f2_sampling,0,0,21,0.7608108108108108
2025-03-29 23:27:44.217275,twonorm,GaussianNB,f2_sampling,0,0,22,0.7243243243243243
2025-03-29 23:27:44.272019,twonorm,GaussianNB,f2_sampling,0,0,23,0.7391891891891892
2025-03-29 23:27:44.325384,twonorm,GaussianNB,f2_sampling,0,0,24,0.7608108108108108
2025-03-29 23:27:44.378033,twonorm,GaussianNB,f2_sampling,0,0,25,0.8067567567567567
2025-03-29 23:27:44.429919,twonorm,GaussianNB,f2_sampling,0,0,26,0.8324324324324324
2025-03-29 23:27:44.482823,twonorm,GaussianNB,f2_sampling,0,0,27,0.8324324324324324
2025-03-29 23:27:44.535447,twonorm,GaussianNB,f2_sampling,0,0,28,0.8243243243243243
2025-03-29 23:27:44.588571,twonorm,GaussianNB,f2_sampling,0,0,29,0.8148648648648649
2025-03-29 23:27:44.642585,twonorm,GaussianNB,f2_sampling,0,0,30,0.822972972972973
2025-03-29 23:27:44.696327,twonorm,GaussianNB,f2_sampling,0,0,31,0.8243243243243243
2025-03-29 23:27:44.749323,twonorm,GaussianNB,f2_sampling,0,0,32,0.8432432432432433
2025-03-29 23:27:44.802004,twonorm,GaussianNB,f2_sampling,0,0,33,0.8472972972972973
2025-03-29 23:27:44.854269,twonorm,GaussianNB,f2_sampling,0,0,34,0.8527027027027028
2025-03-29 23:27:44.906470,twonorm,GaussianNB,f2_sampling,0,0,35,0.854054054054054
2025-03-29 23:27:44.957851,twonorm,GaussianNB,f2_sampling,0,0,36,0.8567567567567568
2025-03-29 23:27:45.009623,twonorm,GaussianNB,f2_sampling,0,0,37,0.8486486486486486
2025-03-29 23:27:45.062887,twonorm,GaussianNB,f2_sampling,0,0,38,0.8364864864864865
2025-03-29 23:27:45.116679,twonorm,GaussianNB,f2_sampling,0,0,39,0.8567567567567568
2025-03-29 23:27:45.170128,twonorm,GaussianNB,f2_sampling,0,0,40,0.8594594594594595
2025-03-29 23:27:45.225310,twonorm,GaussianNB,f2_sampling,0,0,41,0.8635135135135135
2025-03-29 23:27:45.287148,twonorm,GaussianNB,f2_sampling,0,0,42,0.8662162162162163
2025-03-29 23:27:45.340731,twonorm,GaussianNB,f2_sampling,0,0,43,0.8594594594594595
2025-03-29 23:27:45.392382,twonorm,GaussianNB,f2_sampling,0,0,44,0.8635135135135135
2025-03-29 23:27:45.443891,twonorm,GaussianNB,f2_sampling,0,0,45,0.8662162162162163
2025-03-29 23:27:45.495403,twonorm,GaussianNB,f2_sampling,0,0,46,0.8689189189189189
2025-03-29 23:27:45.549571,twonorm,GaussianNB,f2_sampling,0,0,47,0.8743243243243244
2025-03-29 23:27:45.603983,twonorm,GaussianNB,f2_sampling,0,0,48,0.8851351351351351
2025-03-29 23:27:45.658063,twonorm,GaussianNB,f2_sampling,0,0,49,0.8851351351351351
2025-03-29 23:27:45.712544,twonorm,GaussianNB,f2_sampling,0,0,50,0.8891891891891892
2025-03-29 23:27:45.766252,twonorm,GaussianNB,f2_sampling,0,0,51,0.8905405405405405
2025-03-29 23:27:45.819966,twonorm,GaussianNB,f2_sampling,0,0,52,0.8864864864864865
2025-03-29 23:27:45.872738,twonorm,GaussianNB,f2_sampling,0,0,53,0.8824324324324324
2025-03-29 23:27:45.925307,twonorm,GaussianNB,f2_sampling,0,0,54,0.8864864864864865
2025-03-29 23:27:45.978037,twonorm,GaussianNB,f2_sampling,0,0,55,0.8878378378378379
2025-03-29 23:27:46.030961,twonorm,GaussianNB,f2_sampling,0,0,56,0.8851351351351351
2025-03-29 23:27:46.085043,twonorm,GaussianNB,f2_sampling,0,0,57,0.8837837837837837
2025-03-29 23:27:46.138845,twonorm,GaussianNB,f2_sampling,0,0,58,0.8783783783783784
2025-03-29 23:27:46.193428,twonorm,GaussianNB,f2_sampling,0,0,59,0.8837837837837837
2025-03-29 23:27:46.248468,twonorm,GaussianNB,f2_sampling,0,0,60,0.8783783783783784
2025-03-29 23:27:46.302266,twonorm,GaussianNB,f2_sampling,0,0,61,0.8837837837837837
2025-03-29 23:27:46.354685,twonorm,GaussianNB,f2_sampling,0,0,62,0.8851351351351351
2025-03-29 23:27:46.407015,twonorm,GaussianNB,f2_sampling,0,0,63,0.8810810810810811
2025-03-29 23:27:46.459585,twonorm,GaussianNB,f2_sampling,0,0,64,0.8810810810810811
2025-03-29 23:27:46.523491,twonorm,GaussianNB,f2_sampling,0,0,65,0.8837837837837837
2025-03-29 23:27:46.577980,twonorm,GaussianNB,f2_sampling,0,0,66,0.8837837837837837
2025-03-29 23:27:46.637845,twonorm,GaussianNB,f2_sampling,0,0,67,0.8837837837837837
2025-03-29 23:27:46.697752,twonorm,GaussianNB,f2_sampling,0,0,68,0.8932432432432432
2025-03-29 23:27:46.751698,twonorm,GaussianNB,f2_sampling,0,0,69,0.8932432432432432
2025-03-29 23:27:46.804866,twonorm,GaussianNB,f2_sampling,0,0,70,0.8959459459459459
2025-03-29 23:27:46.857405,twonorm,GaussianNB,f2_sampling,0,0,71,0.8905405405405405
2025-03-29 23:27:46.909718,twonorm,GaussianNB,f2_sampling,0,0,72,0.8918918918918919
2025-03-29 23:27:46.963005,twonorm,GaussianNB,f2_sampling,0,0,73,0.8959459459459459
