time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:45.939370,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,0,0.0598050003838575
2025-04-24 10:29:46.429915,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,1,0.0
2025-04-24 10:29:46.970107,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,2,0.0
2025-04-24 10:29:47.493892,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,3,0.0
2025-04-24 10:29:47.971674,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,4,-0.007500986971969992
2025-04-24 10:29:48.528293,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,5,-0.007052561543579472
2025-04-24 10:29:49.018850,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,6,0.0
2025-04-24 10:29:49.549009,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,7,-0.01290751829673975
2025-04-24 10:29:50.029318,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,8,-0.012530261512676555
2025-04-24 10:29:50.548194,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,9,-0.027600849256900206
2025-04-24 10:29:51.049763,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,10,-0.027600849256900206
2025-04-24 10:29:51.538467,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,11,-0.024338624338624326
2025-04-24 10:29:51.985382,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,12,-0.012341738482817277
2025-04-24 10:29:52.441907,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,13,-0.009946442234123776
2025-04-24 10:29:52.739888,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,14,-0.03037679932260806
2025-04-24 10:29:53.063168,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,15,-0.019142195362210845
2025-04-24 10:29:53.379750,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,16,-0.019678470217443067
2025-04-24 10:29:53.691711,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,17,-0.02119307180180896
2025-04-24 10:29:54.008973,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,18,0.0011350737797956034
2025-04-24 10:29:54.209462,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,19,0.01169052935767767
2025-04-24 10:29:54.417178,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,20,0.01064135749209083
2025-04-24 10:29:54.626399,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,21,0.004812876416905643
2025-04-24 10:29:54.828211,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,22,0.02017291066282423
2025-04-24 10:29:55.043863,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,23,0.016933207902163683
2025-04-24 10:29:55.259393,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,24,0.00761368377138083
2025-04-24 10:29:55.485075,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,25,0.00761368377138083
2025-04-24 10:29:55.695813,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,26,0.003695799281661638
2025-04-24 10:29:55.915368,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,27,-0.00020783539436775023
2025-04-24 10:29:56.141342,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,28,-0.0011181319395687783
2025-04-24 10:29:56.374827,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,29,0.00015581987222768046
2025-04-24 10:29:56.593262,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,30,0.00015581987222768046
2025-04-24 10:29:56.814365,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,31,-0.00925277972163907
2025-04-24 10:29:57.033766,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,32,0.0007008072261012188
2025-04-24 10:29:57.277166,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,33,-0.006472407787684098
2025-04-24 10:29:57.517692,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,34,-0.007022106631989544
2025-04-24 10:29:57.740230,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,35,-0.008307075336579706
2025-04-24 10:29:57.954204,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,36,-0.0004965892161730157
2025-04-24 10:29:58.174579,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,37,-0.004959540589924316
2025-04-24 10:29:58.387657,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,38,-0.004959540589924316
2025-04-24 10:29:58.613529,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,39,-0.005510721094831528
2025-04-24 10:29:58.830117,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,40,0.004707112970711247
2025-04-24 10:29:59.089432,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,41,0.004707112970711247
2025-04-24 10:29:59.335488,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,42,0.01027907828315866
2025-04-24 10:29:59.585170,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,43,0.010097839167059086
2025-04-24 10:29:59.843729,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,44,-0.0019630938358854433
2025-04-24 10:30:00.105127,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,45,0.014589936349110766
2025-04-24 10:30:00.359880,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,46,0.010822397657761273
2025-04-24 10:30:00.603515,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,47,0.01603326968848917
2025-04-24 10:30:00.846246,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,48,0.03311881965154606
2025-04-24 10:30:01.109357,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,49,0.03311881965154606
2025-04-24 10:30:01.357750,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,50,0.02736357453042426
2025-04-24 10:30:01.621158,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,51,0.02736357453042426
2025-04-24 10:30:01.872856,autoUniv-au7-300-drift-au7-cpd1-800,SVC,usefulness_sampling,0,0,52,0.02789761288467063
