time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:22:55.761073,texture,SVC,class_likelihood_sampling,0,0,0,0.5820000000000001
2025-03-29 04:22:55.882974,texture,SVC,class_likelihood_sampling,0,0,1,0.347
2025-03-29 04:22:55.896816,texture,SVC,class_likelihood_sampling,0,0,2,0.393
2025-03-29 04:22:56.000098,texture,SVC,class_likelihood_sampling,0,0,3,0.31200000000000006
2025-03-29 04:22:56.083385,texture,SVC,class_likelihood_sampling,0,0,4,0.31699999999999995
2025-03-29 04:22:56.170279,texture,SVC,class_likelihood_sampling,0,0,5,0.19999999999999996
2025-03-29 04:22:56.243651,texture,SVC,class_likelihood_sampling,0,0,6,0.19999999999999996
2025-03-29 04:22:56.310404,texture,SVC,class_likelihood_sampling,0,0,7,0.19999999999999996
2025-03-29 04:22:56.327201,texture,SVC,class_likelihood_sampling,0,0,8,0.19999999999999996
2025-03-29 04:22:56.344473,texture,SVC,class_likelihood_sampling,0,0,9,0.251
2025-03-29 04:22:56.420651,texture,SVC,class_likelihood_sampling,0,0,10,0.17000000000000004
2025-03-29 04:22:56.496730,texture,SVC,class_likelihood_sampling,0,0,11,0.20099999999999996
2025-03-29 04:22:56.569637,texture,SVC,class_likelihood_sampling,0,0,12,0.18300000000000005
2025-03-29 04:22:56.653384,texture,SVC,class_likelihood_sampling,0,0,13,0.18400000000000005
2025-03-29 04:22:56.727041,texture,SVC,class_likelihood_sampling,0,0,14,0.18899999999999995
2025-03-29 04:22:56.808647,texture,SVC,class_likelihood_sampling,0,0,15,0.18899999999999995
2025-03-29 04:22:56.891365,texture,SVC,class_likelihood_sampling,0,0,16,0.236
2025-03-29 04:22:56.973471,texture,SVC,class_likelihood_sampling,0,0,17,0.29300000000000004
2025-03-29 04:22:57.072032,texture,SVC,class_likelihood_sampling,0,0,18,0.3780000000000001
2025-03-29 04:22:57.171260,texture,SVC,class_likelihood_sampling,0,0,19,0.37
2025-03-29 04:22:57.272744,texture,SVC,class_likelihood_sampling,0,0,20,0.37
2025-03-29 04:22:57.375157,texture,SVC,class_likelihood_sampling,0,0,21,0.3790000000000001
2025-03-29 04:22:57.475239,texture,SVC,class_likelihood_sampling,0,0,22,0.355
2025-03-29 04:22:57.581065,texture,SVC,class_likelihood_sampling,0,0,23,0.29500000000000004
2025-03-29 04:22:57.685027,texture,SVC,class_likelihood_sampling,0,0,24,0.30800000000000005
2025-03-29 04:22:57.784640,texture,SVC,class_likelihood_sampling,0,0,25,0.378
2025-03-29 04:22:57.888579,texture,SVC,class_likelihood_sampling,0,0,26,0.369
2025-03-29 04:22:57.994912,texture,SVC,class_likelihood_sampling,0,0,27,0.383
2025-03-29 04:22:58.114620,texture,SVC,class_likelihood_sampling,0,0,28,0.373
2025-03-29 04:22:58.222064,texture,SVC,class_likelihood_sampling,0,0,29,0.3520000000000001
2025-03-29 04:22:58.330573,texture,SVC,class_likelihood_sampling,0,0,30,0.375
2025-03-29 04:22:58.436962,texture,SVC,class_likelihood_sampling,0,0,31,0.384
2025-03-29 04:22:58.550043,texture,SVC,class_likelihood_sampling,0,0,32,0.386
2025-03-29 04:22:58.668951,texture,SVC,class_likelihood_sampling,0,0,33,0.382
2025-03-29 04:22:58.788017,texture,SVC,class_likelihood_sampling,0,0,34,0.3830000000000001
2025-03-29 04:22:58.909273,texture,SVC,class_likelihood_sampling,0,0,35,0.32700000000000007
2025-03-29 04:22:59.039668,texture,SVC,class_likelihood_sampling,0,0,36,0.3620000000000001
2025-03-29 04:22:59.160281,texture,SVC,class_likelihood_sampling,0,0,37,0.3660000000000001
2025-03-29 04:22:59.279751,texture,SVC,class_likelihood_sampling,0,0,38,0.3760000000000001
2025-03-29 04:22:59.400526,texture,SVC,class_likelihood_sampling,0,0,39,0.3919999999999999
2025-03-29 04:22:59.520626,texture,SVC,class_likelihood_sampling,0,0,40,0.486
2025-03-29 04:22:59.641681,texture,SVC,class_likelihood_sampling,0,0,41,0.474
2025-03-29 04:22:59.764520,texture,SVC,class_likelihood_sampling,0,0,42,0.4730000000000001
2025-03-29 04:22:59.885571,texture,SVC,class_likelihood_sampling,0,0,43,0.4920000000000001
2025-03-29 04:23:00.010429,texture,SVC,class_likelihood_sampling,0,0,44,0.51
2025-03-29 04:23:00.147775,texture,SVC,class_likelihood_sampling,0,0,45,0.5090000000000001
2025-03-29 04:23:00.272866,texture,SVC,class_likelihood_sampling,0,0,46,0.511
2025-03-29 04:23:00.411092,texture,SVC,class_likelihood_sampling,0,0,47,0.508
2025-03-29 04:23:00.538681,texture,SVC,class_likelihood_sampling,0,0,48,0.502
