time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:21:49.283173,parkinsons,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-27 17:21:49.329438,parkinsons,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-27 17:21:49.374107,parkinsons,5NN,harmfulness_sampling,0,0,2,0.0
2025-03-27 17:21:49.418727,parkinsons,5NN,harmfulness_sampling,0,0,3,0.0
2025-03-27 17:21:49.465304,parkinsons,5NN,harmfulness_sampling,0,0,4,0.0
2025-03-27 17:21:49.512284,parkinsons,5NN,harmfulness_sampling,0,0,5,0.0
2025-03-27 17:21:49.558538,parkinsons,5NN,harmfulness_sampling,0,0,6,0.0
2025-03-27 17:21:49.604008,parkinsons,5NN,harmfulness_sampling,0,0,7,0.0
2025-03-27 17:21:49.648762,parkinsons,5NN,harmfulness_sampling,0,0,8,0.0
2025-03-27 17:21:49.693677,parkinsons,5NN,harmfulness_sampling,0,0,9,0.0
2025-03-27 17:21:49.740743,parkinsons,5NN,harmfulness_sampling,0,0,10,0.0
2025-03-27 17:21:49.786669,parkinsons,5NN,harmfulness_sampling,0,0,11,0.0
2025-03-27 17:21:49.832022,parkinsons,5NN,harmfulness_sampling,0,0,12,0.0
2025-03-27 17:21:49.904548,parkinsons,5NN,harmfulness_sampling,0,0,13,0.0
2025-03-27 17:21:49.978055,parkinsons,5NN,harmfulness_sampling,0,0,14,0.0
2025-03-27 17:21:50.023514,parkinsons,5NN,harmfulness_sampling,0,0,15,0.0
2025-03-27 17:21:50.067919,parkinsons,5NN,harmfulness_sampling,0,0,16,0.0
2025-03-27 17:21:50.111661,parkinsons,5NN,harmfulness_sampling,0,0,17,0.0
2025-03-27 17:21:50.155146,parkinsons,5NN,harmfulness_sampling,0,0,18,0.0
2025-03-27 17:21:50.198899,parkinsons,5NN,harmfulness_sampling,0,0,19,0.0
2025-03-27 17:21:50.243574,parkinsons,5NN,harmfulness_sampling,0,0,20,0.0
2025-03-27 17:21:50.287894,parkinsons,5NN,harmfulness_sampling,0,0,21,0.0
2025-03-27 17:21:50.331738,parkinsons,5NN,harmfulness_sampling,0,0,22,0.0
2025-03-27 17:21:50.375098,parkinsons,5NN,harmfulness_sampling,0,0,23,0.0
2025-03-27 17:21:50.417979,parkinsons,5NN,harmfulness_sampling,0,0,24,0.4276729559748428
2025-03-27 17:21:50.461059,parkinsons,5NN,harmfulness_sampling,0,0,25,0.48684210526315785
2025-03-27 17:21:50.504751,parkinsons,5NN,harmfulness_sampling,0,0,26,0.48684210526315785
2025-03-27 17:21:50.547995,parkinsons,5NN,harmfulness_sampling,0,0,27,0.48684210526315785
2025-03-27 17:21:50.590817,parkinsons,5NN,harmfulness_sampling,0,0,28,0.48684210526315785
2025-03-27 17:21:50.632997,parkinsons,5NN,harmfulness_sampling,0,0,29,0.48684210526315785
2025-03-27 17:21:50.675212,parkinsons,5NN,harmfulness_sampling,0,0,30,0.48684210526315785
2025-03-27 17:21:50.718133,parkinsons,5NN,harmfulness_sampling,0,0,31,0.48684210526315785
2025-03-27 17:21:50.761526,parkinsons,5NN,harmfulness_sampling,0,0,32,0.5517241379310345
2025-03-27 17:21:50.804795,parkinsons,5NN,harmfulness_sampling,0,0,33,0.5517241379310345
2025-03-27 17:21:50.846970,parkinsons,5NN,harmfulness_sampling,0,0,34,0.5517241379310345
2025-03-27 17:21:50.888906,parkinsons,5NN,harmfulness_sampling,0,0,35,0.5517241379310345
2025-03-27 17:21:50.930617,parkinsons,5NN,harmfulness_sampling,0,0,36,0.5517241379310345
2025-03-27 17:21:50.972961,parkinsons,5NN,harmfulness_sampling,0,0,37,0.5517241379310345
2025-03-27 17:21:51.015971,parkinsons,5NN,harmfulness_sampling,0,0,38,0.5517241379310345
2025-03-27 17:21:51.058480,parkinsons,5NN,harmfulness_sampling,0,0,39,0.5517241379310345
2025-03-27 17:21:51.100336,parkinsons,5NN,harmfulness_sampling,0,0,40,0.5517241379310345
2025-03-27 17:21:51.142585,parkinsons,5NN,harmfulness_sampling,0,0,41,0.5517241379310345
2025-03-27 17:21:51.184379,parkinsons,5NN,harmfulness_sampling,0,0,42,0.5517241379310345
2025-03-27 17:21:51.225517,parkinsons,5NN,harmfulness_sampling,0,0,43,0.5517241379310345
2025-03-27 17:21:51.266841,parkinsons,5NN,harmfulness_sampling,0,0,44,0.5517241379310345
2025-03-27 17:21:51.307829,parkinsons,5NN,harmfulness_sampling,0,0,45,0.5517241379310345
2025-03-27 17:21:51.348771,parkinsons,5NN,harmfulness_sampling,0,0,46,0.5517241379310345
2025-03-27 17:21:51.389897,parkinsons,5NN,harmfulness_sampling,0,0,47,0.5517241379310345
2025-03-27 17:21:51.430921,parkinsons,5NN,harmfulness_sampling,0,0,48,0.5517241379310345
2025-03-27 17:21:51.471742,parkinsons,5NN,harmfulness_sampling,0,0,49,0.5517241379310345
2025-03-27 17:21:51.512594,parkinsons,5NN,harmfulness_sampling,0,0,50,0.5517241379310345
2025-03-27 17:21:51.553497,parkinsons,5NN,harmfulness_sampling,0,0,51,0.5517241379310345
2025-03-27 17:21:51.594056,parkinsons,5NN,harmfulness_sampling,0,0,52,0.5517241379310345
2025-03-27 17:21:51.635442,parkinsons,5NN,harmfulness_sampling,0,0,53,0.5517241379310345
2025-03-27 17:21:51.676871,parkinsons,5NN,harmfulness_sampling,0,0,54,0.5517241379310345
2025-03-27 17:21:51.717939,parkinsons,5NN,harmfulness_sampling,0,0,55,0.5517241379310345
2025-03-27 17:21:51.760040,parkinsons,5NN,harmfulness_sampling,0,0,56,0.6242774566473989
2025-03-27 17:21:51.802317,parkinsons,5NN,harmfulness_sampling,0,0,57,0.6242774566473989
2025-03-27 17:21:51.843935,parkinsons,5NN,harmfulness_sampling,0,0,58,0.6867469879518073
2025-03-27 17:21:51.884523,parkinsons,5NN,harmfulness_sampling,0,0,59,0.6867469879518073
2025-03-27 17:21:51.925113,parkinsons,5NN,harmfulness_sampling,0,0,60,0.6867469879518073
2025-03-27 17:21:51.965615,parkinsons,5NN,harmfulness_sampling,0,0,61,0.6867469879518073
2025-03-27 17:21:52.006689,parkinsons,5NN,harmfulness_sampling,0,0,62,0.6867469879518073
2025-03-27 17:21:52.047683,parkinsons,5NN,harmfulness_sampling,0,0,63,0.6867469879518073
2025-03-27 17:21:52.088392,parkinsons,5NN,harmfulness_sampling,0,0,64,0.6867469879518073
2025-03-27 17:21:52.130300,parkinsons,5NN,harmfulness_sampling,0,0,65,0.6867469879518073
2025-03-27 17:21:52.173133,parkinsons,5NN,harmfulness_sampling,0,0,66,0.6867469879518073
2025-03-27 17:21:52.215032,parkinsons,5NN,harmfulness_sampling,0,0,67,0.6867469879518073
2025-03-27 17:21:52.255959,parkinsons,5NN,harmfulness_sampling,0,0,68,0.6867469879518073
2025-03-27 17:21:52.296417,parkinsons,5NN,harmfulness_sampling,0,0,69,0.6867469879518073
2025-03-27 17:21:52.337105,parkinsons,5NN,harmfulness_sampling,0,0,70,0.6867469879518073
2025-03-27 17:21:52.379006,parkinsons,5NN,harmfulness_sampling,0,0,71,0.6867469879518073
2025-03-27 17:21:52.420814,parkinsons,5NN,harmfulness_sampling,0,0,72,0.6867469879518073
2025-03-27 17:21:52.461992,parkinsons,5NN,harmfulness_sampling,0,0,73,0.6867469879518073
2025-03-27 17:21:52.503947,parkinsons,5NN,harmfulness_sampling,0,0,74,0.6867469879518073
2025-03-27 17:21:52.546097,parkinsons,5NN,harmfulness_sampling,0,0,75,0.6867469879518073
2025-03-27 17:21:52.587990,parkinsons,5NN,harmfulness_sampling,0,0,76,0.6867469879518073
2025-03-27 17:21:52.629365,parkinsons,5NN,harmfulness_sampling,0,0,77,0.6867469879518073
2025-03-27 17:21:52.670624,parkinsons,5NN,harmfulness_sampling,0,0,78,0.6867469879518073
2025-03-27 17:21:52.712336,parkinsons,5NN,harmfulness_sampling,0,0,79,0.6867469879518073
2025-03-27 17:21:52.755195,parkinsons,5NN,harmfulness_sampling,0,0,80,0.6867469879518073
2025-03-27 17:21:52.796416,parkinsons,5NN,harmfulness_sampling,0,0,81,0.6867469879518073
2025-03-27 17:21:52.837189,parkinsons,5NN,harmfulness_sampling,0,0,82,0.6867469879518073
2025-03-27 17:21:52.879068,parkinsons,5NN,harmfulness_sampling,0,0,83,0.6867469879518073
2025-03-27 17:21:52.921092,parkinsons,5NN,harmfulness_sampling,0,0,84,0.6867469879518073
2025-03-27 17:21:52.962618,parkinsons,5NN,harmfulness_sampling,0,0,85,0.6867469879518073
2025-03-27 17:21:53.004698,parkinsons,5NN,harmfulness_sampling,0,0,86,0.6867469879518073
2025-03-27 17:21:53.045490,parkinsons,5NN,harmfulness_sampling,0,0,87,0.6867469879518073
2025-03-27 17:21:53.085851,parkinsons,5NN,harmfulness_sampling,0,0,88,0.6867469879518073
2025-03-27 17:21:53.127015,parkinsons,5NN,harmfulness_sampling,0,0,89,0.6867469879518073
2025-03-27 17:21:53.168931,parkinsons,5NN,harmfulness_sampling,0,0,90,0.6867469879518073
2025-03-27 17:21:53.210255,parkinsons,5NN,harmfulness_sampling,0,0,91,0.6867469879518073
2025-03-27 17:21:53.252247,parkinsons,5NN,harmfulness_sampling,0,0,92,0.6867469879518073
2025-03-27 17:21:53.293049,parkinsons,5NN,harmfulness_sampling,0,0,93,0.6867469879518073
2025-03-27 17:21:53.333191,parkinsons,5NN,harmfulness_sampling,0,0,94,0.6867469879518073
2025-03-27 17:21:53.373929,parkinsons,5NN,harmfulness_sampling,0,0,95,0.6867469879518073
2025-03-27 17:21:53.415423,parkinsons,5NN,harmfulness_sampling,0,0,96,0.6867469879518073
2025-03-27 17:21:53.456766,parkinsons,5NN,harmfulness_sampling,0,0,97,0.6867469879518073
2025-03-27 17:21:53.498610,parkinsons,5NN,harmfulness_sampling,0,0,98,0.6867469879518073
2025-03-27 17:21:53.539380,parkinsons,5NN,harmfulness_sampling,0,0,99,0.6867469879518073
2025-03-27 17:21:53.579371,parkinsons,5NN,harmfulness_sampling,0,0,100,0.6867469879518073
2025-03-27 17:21:53.582404,parkinsons,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-27 17:21:53.628617,parkinsons,5NN,harmfulness_sampling,0,1,1,0.0
2025-03-27 17:21:53.675889,parkinsons,5NN,harmfulness_sampling,0,1,2,0.0
2025-03-27 17:21:53.722953,parkinsons,5NN,harmfulness_sampling,0,1,3,0.0
2025-03-27 17:21:53.769857,parkinsons,5NN,harmfulness_sampling,0,1,4,0.0
2025-03-27 17:21:53.814761,parkinsons,5NN,harmfulness_sampling,0,1,5,0.0
2025-03-27 17:21:53.859832,parkinsons,5NN,harmfulness_sampling,0,1,6,0.0
2025-03-27 17:21:53.906595,parkinsons,5NN,harmfulness_sampling,0,1,7,0.0
2025-03-27 17:21:53.953144,parkinsons,5NN,harmfulness_sampling,0,1,8,0.0
2025-03-27 17:21:54.000456,parkinsons,5NN,harmfulness_sampling,0,1,9,0.0
2025-03-27 17:21:54.045810,parkinsons,5NN,harmfulness_sampling,0,1,10,0.0
2025-03-27 17:21:54.090196,parkinsons,5NN,harmfulness_sampling,0,1,11,0.0
