time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:24:26.178472,waveform-v2,SVC,f2_sampling,0,0,0,0.0
2025-03-30 13:24:26.191307,waveform-v2,SVC,f2_sampling,0,0,1,0.0
2025-03-30 13:24:26.203788,waveform-v2,SVC,f2_sampling,0,0,2,0.0
2025-03-30 13:24:26.216647,waveform-v2,SVC,f2_sampling,0,0,3,0.005992445542586267
2025-03-30 13:24:26.293296,waveform-v2,SVC,f2_sampling,0,0,4,0.22153639728239993
2025-03-30 13:24:26.377213,waveform-v2,SVC,f2_sampling,0,0,5,0.24618718787438243
2025-03-30 13:24:26.647075,waveform-v2,SVC,f2_sampling,0,0,6,0.3037429048264363
2025-03-30 13:24:26.922378,waveform-v2,SVC,f2_sampling,0,0,7,0.44369053599142294
2025-03-30 13:24:27.196861,waveform-v2,SVC,f2_sampling,0,0,8,0.49865159728104547
2025-03-30 13:24:27.473630,waveform-v2,SVC,f2_sampling,0,0,9,0.35561383804227054
2025-03-30 13:24:27.747245,waveform-v2,SVC,f2_sampling,0,0,10,0.48802949910968174
2025-03-30 13:24:28.029932,waveform-v2,SVC,f2_sampling,0,0,11,0.5582549423036032
2025-03-30 13:24:28.309126,waveform-v2,SVC,f2_sampling,0,0,12,0.5645257595733251
2025-03-30 13:24:28.592526,waveform-v2,SVC,f2_sampling,0,0,13,0.6054060866486224
2025-03-30 13:24:28.875840,waveform-v2,SVC,f2_sampling,0,0,14,0.5771835023599757
2025-03-30 13:24:29.284387,waveform-v2,SVC,f2_sampling,0,0,15,0.5970411737037159
2025-03-30 13:24:29.584697,waveform-v2,SVC,f2_sampling,0,0,16,0.5449592259516938
2025-03-30 13:24:29.865719,waveform-v2,SVC,f2_sampling,0,0,17,0.5893580797544542
2025-03-30 13:24:30.148648,waveform-v2,SVC,f2_sampling,0,0,18,0.6010558521806947
2025-03-30 13:24:30.436657,waveform-v2,SVC,f2_sampling,0,0,19,0.6388533819657465
2025-03-30 13:24:30.728561,waveform-v2,SVC,f2_sampling,0,0,20,0.6400142194383323
2025-03-30 13:24:31.017304,waveform-v2,SVC,f2_sampling,0,0,21,0.630767568184172
2025-03-30 13:24:31.305048,waveform-v2,SVC,f2_sampling,0,0,22,0.6534476705982604
2025-03-30 13:24:31.589364,waveform-v2,SVC,f2_sampling,0,0,23,0.6594879118208696
2025-03-30 13:24:31.882080,waveform-v2,SVC,f2_sampling,0,0,24,0.6746319367496479
2025-03-30 13:24:32.178450,waveform-v2,SVC,f2_sampling,0,0,25,0.667238756192432
2025-03-30 13:24:32.463887,waveform-v2,SVC,f2_sampling,0,0,26,0.6868712141755948
2025-03-30 13:24:32.820451,waveform-v2,SVC,f2_sampling,0,0,27,0.6824169864967298
2025-03-30 13:24:33.150035,waveform-v2,SVC,f2_sampling,0,0,28,0.7062882780550889
2025-03-30 13:24:33.438627,waveform-v2,SVC,f2_sampling,0,0,29,0.7165928158528082
2025-03-30 13:24:33.733683,waveform-v2,SVC,f2_sampling,0,0,30,0.700104963262858
