time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 05:00:17.662304,optdigits,SVC,class_likelihood_sampling,0,0,0,0.6165718013507977
2025-03-27 05:00:17.796506,optdigits,SVC,class_likelihood_sampling,0,0,1,0.0834382394115385
2025-03-27 05:00:17.814092,optdigits,SVC,class_likelihood_sampling,0,0,2,0.014907028354830931
2025-03-27 05:00:17.832364,optdigits,SVC,class_likelihood_sampling,0,0,3,0.052713518621858246
2025-03-27 05:00:17.929767,optdigits,SVC,class_likelihood_sampling,0,0,4,0.0984063183132361
2025-03-27 05:00:18.032550,optdigits,SVC,class_likelihood_sampling,0,0,5,0.1539755119884083
2025-03-27 05:00:18.143063,optdigits,SVC,class_likelihood_sampling,0,0,6,0.21390154831594876
2025-03-27 05:00:18.164490,optdigits,SVC,class_likelihood_sampling,0,0,7,0.2676331650105881
2025-03-27 05:00:18.186907,optdigits,SVC,class_likelihood_sampling,0,0,8,0.20653359765451573
2025-03-27 05:00:18.293035,optdigits,SVC,class_likelihood_sampling,0,0,9,0.2675599048838485
2025-03-27 05:00:18.402037,optdigits,SVC,class_likelihood_sampling,0,0,10,0.28023313398255
2025-03-27 05:00:18.513994,optdigits,SVC,class_likelihood_sampling,0,0,11,0.36431713954498834
2025-03-27 05:00:18.637311,optdigits,SVC,class_likelihood_sampling,0,0,12,0.41574646497428713
2025-03-27 05:00:18.762972,optdigits,SVC,class_likelihood_sampling,0,0,13,0.43553454141205183
2025-03-27 05:00:18.892541,optdigits,SVC,class_likelihood_sampling,0,0,14,0.43064934699466284
2025-03-27 05:00:19.015938,optdigits,SVC,class_likelihood_sampling,0,0,15,0.4415424985578207
2025-03-27 05:00:19.141019,optdigits,SVC,class_likelihood_sampling,0,0,16,0.44252797754409656
2025-03-27 05:00:19.261362,optdigits,SVC,class_likelihood_sampling,0,0,17,0.44255542912616574
2025-03-27 05:00:19.384366,optdigits,SVC,class_likelihood_sampling,0,0,18,0.4484808407960549
2025-03-27 05:00:19.512777,optdigits,SVC,class_likelihood_sampling,0,0,19,0.4524382351285948
