time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:35:50.484836,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-29 16:35:50.489618,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-29 16:35:50.494945,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-29 16:35:50.501879,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,3,-0.0038729666924863793
2025-03-29 16:35:50.532852,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,4,0.11864406779661019
2025-03-29 16:35:50.563458,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,5,0.07804522246535373
2025-03-29 16:35:50.590845,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,6,0.08982035928143717
2025-03-29 16:35:50.611780,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,7,0.11582134746404238
2025-03-29 16:35:50.633007,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,8,0.13817330210772838
2025-03-29 16:35:50.653899,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,9,0.13545521835677277
2025-03-29 16:35:50.675132,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,10,0.13731128684399707
2025-03-29 16:35:50.707070,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,11,0.16970546984572232
2025-03-29 16:35:50.738689,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,12,0.19474835886214437
2025-03-29 16:35:50.764249,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,13,0.1976401179941003
2025-03-29 16:35:50.784828,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,14,0.16279069767441856
2025-03-29 16:35:50.806226,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,15,0.16630977872947894
2025-03-29 16:35:50.860105,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,16,0.19191919191919193
2025-03-29 16:35:50.880882,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,17,0.21808898614150252
2025-03-29 16:35:50.902060,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,18,0.21234386480529022
2025-03-29 16:35:50.922780,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,19,0.23353293413173648
2025-03-29 16:35:50.943114,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,20,0.26116578349735053
2025-03-29 16:35:50.974927,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,21,0.23922734026745918
2025-03-29 16:35:51.006734,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,22,0.26671675432006015
2025-03-29 16:35:51.038308,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,23,0.24832214765100669
2025-03-29 16:35:51.069973,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,24,0.23585598824393827
2025-03-29 16:35:51.101221,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,25,0.24142961342086067
2025-03-29 16:35:51.131740,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,26,0.24142961342086067
2025-03-29 16:35:51.162627,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,27,0.25936811168258633
2025-03-29 16:35:51.190095,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,28,0.24692251991310643
2025-03-29 16:35:51.209977,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,29,0.28051391862955033
2025-03-29 16:35:51.229795,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,30,0.28051391862955033
2025-03-29 16:35:51.249929,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,31,0.29834651329978434
2025-03-29 16:35:51.273818,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,32,0.3023255813953488
2025-03-29 16:35:51.303817,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,33,0.31643736422881974
2025-03-29 16:35:51.333864,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,34,0.29834651329978434
2025-03-29 16:35:51.356823,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,35,0.31643736422881974
2025-03-29 16:35:51.376615,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,36,0.3073593073593074
2025-03-29 16:35:51.396150,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,37,0.29834651329978434
2025-03-29 16:35:51.416341,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,38,0.29834651329978434
2025-03-29 16:35:51.447188,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,39,0.3261955745895788
2025-03-29 16:35:51.477128,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,40,0.3213515456506111
2025-03-29 16:35:51.507263,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,41,0.3261955745895788
2025-03-29 16:35:51.538705,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,42,0.3172119487908962
2025-03-29 16:35:51.568963,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,43,0.3492286115007013
2025-03-29 16:35:51.591578,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,44,0.3492286115007013
2025-03-29 16:35:51.613430,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,45,0.3492286115007013
2025-03-29 16:35:51.635410,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,46,0.3492286115007013
2025-03-29 16:35:51.657112,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,47,0.3627311522048364
2025-03-29 16:35:51.678630,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,48,0.3627311522048364
2025-03-29 16:35:51.703534,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,49,0.3718772305496074
2025-03-29 16:35:51.724631,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,50,0.3627311522048364
2025-03-29 16:35:51.746038,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,51,0.36723163841807904
2025-03-29 16:35:51.768696,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,52,0.37632884479092843
2025-03-29 16:35:51.797355,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,53,0.394109396914446
2025-03-29 16:35:51.819036,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,54,0.3983286908077994
2025-03-29 16:35:51.846090,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,55,0.3983286908077994
2025-03-29 16:35:51.875686,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,56,0.4115197779319917
2025-03-29 16:35:51.905412,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,57,0.3935217091660923
2025-03-29 16:35:51.933998,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,58,0.3888130968622101
2025-03-29 16:35:51.963579,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,59,0.38001359619306596
2025-03-29 16:35:51.992843,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,60,0.3712737127371274
2025-03-29 16:35:52.012327,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,61,0.36259284267386904
2025-03-29 16:35:52.031850,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,62,0.36259284267386904
2025-03-29 16:35:52.051158,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,63,0.3712737127371274
2025-03-29 16:35:52.071095,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,64,0.3712737127371274
2025-03-29 16:35:52.099967,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,65,0.3712737127371274
2025-03-29 16:35:52.131682,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,66,0.3888130968622101
2025-03-29 16:35:52.163754,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,67,0.37577002053388087
2025-03-29 16:35:52.196139,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,68,0.37577002053388087
2025-03-29 16:35:52.229018,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,69,0.3888130968622101
2025-03-29 16:35:52.253136,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,70,0.38001359619306596
2025-03-29 16:35:52.274375,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,71,0.3669849931787176
2025-03-29 16:35:52.295043,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,72,0.36686787391012743
2025-03-29 16:35:52.314457,tic-tac-toe,5NN,class_likeliood_diff_sampling,0,0,73,0.3796791443850267
