time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:28:37.193884,thyroid-ann,DecisionTree,f4_sampling,0,0,0,0.730573646177179
2025-03-29 10:28:37.308894,thyroid-ann,DecisionTree,f4_sampling,0,0,1,0.8144942427322173
2025-03-29 10:28:37.423677,thyroid-ann,DecisionTree,f4_sampling,0,0,2,0.12975218108467979
2025-03-29 10:28:37.547193,thyroid-ann,DecisionTree,f4_sampling,0,0,3,0.18747106155598103
2025-03-29 10:28:37.664503,thyroid-ann,DecisionTree,f4_sampling,0,0,4,0.1266324479449802
2025-03-29 10:28:37.781189,thyroid-ann,DecisionTree,f4_sampling,0,0,5,0.7295996597611613
2025-03-29 10:28:37.895074,thyroid-ann,DecisionTree,f4_sampling,0,0,6,0.08146432327286968
2025-03-29 10:28:38.010966,thyroid-ann,DecisionTree,f4_sampling,0,0,7,0.07986723409591445
2025-03-29 10:28:38.131564,thyroid-ann,DecisionTree,f4_sampling,0,0,8,0.2659305865225048
2025-03-29 10:28:38.266119,thyroid-ann,DecisionTree,f4_sampling,0,0,9,0.2659305865225048
2025-03-29 10:28:38.383833,thyroid-ann,DecisionTree,f4_sampling,0,0,10,0.07986723409591445
2025-03-29 10:28:38.504792,thyroid-ann,DecisionTree,f4_sampling,0,0,11,0.8144942427322173
2025-03-29 10:28:38.619757,thyroid-ann,DecisionTree,f4_sampling,0,0,12,0.09923400193812615
2025-03-29 10:28:38.739306,thyroid-ann,DecisionTree,f4_sampling,0,0,13,0.8144942427322173
2025-03-29 10:28:38.854188,thyroid-ann,DecisionTree,f4_sampling,0,0,14,0.5302261370044139
2025-03-29 10:28:38.970136,thyroid-ann,DecisionTree,f4_sampling,0,0,15,0.5302261370044139
2025-03-29 10:28:39.086267,thyroid-ann,DecisionTree,f4_sampling,0,0,16,0.748621679054418
2025-03-29 10:28:39.202107,thyroid-ann,DecisionTree,f4_sampling,0,0,17,0.7411318684548243
2025-03-29 10:28:39.318082,thyroid-ann,DecisionTree,f4_sampling,0,0,18,0.748621679054418
2025-03-29 10:28:39.437650,thyroid-ann,DecisionTree,f4_sampling,0,0,19,0.6389956868791351
2025-03-29 10:28:39.557590,thyroid-ann,DecisionTree,f4_sampling,0,0,20,0.748621679054418
2025-03-29 10:28:39.673436,thyroid-ann,DecisionTree,f4_sampling,0,0,21,0.6389956868791351
2025-03-29 10:28:39.789703,thyroid-ann,DecisionTree,f4_sampling,0,0,22,0.7412281990266067
2025-03-29 10:28:39.905867,thyroid-ann,DecisionTree,f4_sampling,0,0,23,0.6389956868791351
2025-03-29 10:28:40.022612,thyroid-ann,DecisionTree,f4_sampling,0,0,24,0.7412281990266067
2025-03-29 10:28:40.138800,thyroid-ann,DecisionTree,f4_sampling,0,0,25,0.7412281990266067
2025-03-29 10:28:40.255050,thyroid-ann,DecisionTree,f4_sampling,0,0,26,0.7412281990266067
2025-03-29 10:28:40.371707,thyroid-ann,DecisionTree,f4_sampling,0,0,27,0.748621679054418
2025-03-29 10:28:40.487942,thyroid-ann,DecisionTree,f4_sampling,0,0,28,0.748621679054418
2025-03-29 10:28:40.612557,thyroid-ann,DecisionTree,f4_sampling,0,0,29,0.7528200244054882
2025-03-29 10:28:40.729566,thyroid-ann,DecisionTree,f4_sampling,0,0,30,0.760310326696231
2025-03-29 10:28:40.846845,thyroid-ann,DecisionTree,f4_sampling,0,0,31,0.760310326696231
2025-03-29 10:28:40.963970,thyroid-ann,DecisionTree,f4_sampling,0,0,32,0.760310326696231
2025-03-29 10:28:41.081723,thyroid-ann,DecisionTree,f4_sampling,0,0,33,0.7528200244054882
2025-03-29 10:28:41.203309,thyroid-ann,DecisionTree,f4_sampling,0,0,34,0.760310326696231
2025-03-29 10:28:41.318921,thyroid-ann,DecisionTree,f4_sampling,0,0,35,0.760310326696231
2025-03-29 10:28:41.434470,thyroid-ann,DecisionTree,f4_sampling,0,0,36,0.760310326696231
2025-03-29 10:28:41.550075,thyroid-ann,DecisionTree,f4_sampling,0,0,37,0.760310326696231
2025-03-29 10:28:41.665725,thyroid-ann,DecisionTree,f4_sampling,0,0,38,0.760310326696231
2025-03-29 10:28:41.781768,thyroid-ann,DecisionTree,f4_sampling,0,0,39,0.7528200244054882
2025-03-29 10:28:41.897568,thyroid-ann,DecisionTree,f4_sampling,0,0,40,0.7528200244054882
2025-03-29 10:28:42.013470,thyroid-ann,DecisionTree,f4_sampling,0,0,41,0.760310326696231
2025-03-29 10:28:42.139360,thyroid-ann,DecisionTree,f4_sampling,0,0,42,0.7528200244054882
2025-03-29 10:28:42.261411,thyroid-ann,DecisionTree,f4_sampling,0,0,43,0.7528200244054882
2025-03-29 10:28:42.377715,thyroid-ann,DecisionTree,f4_sampling,0,0,44,0.760310326696231
2025-03-29 10:28:42.493593,thyroid-ann,DecisionTree,f4_sampling,0,0,45,0.8326628766470516
2025-03-29 10:28:42.608881,thyroid-ann,DecisionTree,f4_sampling,0,0,46,0.8242960204794042
2025-03-29 10:28:42.724253,thyroid-ann,DecisionTree,f4_sampling,0,0,47,0.8326628766470516
2025-03-29 10:28:42.839649,thyroid-ann,DecisionTree,f4_sampling,0,0,48,0.8326628766470516
2025-03-29 10:28:42.954201,thyroid-ann,DecisionTree,f4_sampling,0,0,49,0.8326628766470516
2025-03-29 10:28:43.068857,thyroid-ann,DecisionTree,f4_sampling,0,0,50,0.8326628766470516
2025-03-29 10:28:43.183246,thyroid-ann,DecisionTree,f4_sampling,0,0,51,0.8242219980265857
